Generation;Best;Average;ElapsedSeconds
268;20,213522;22,27318948955561;1321,89
269;20,213522;22,279462296222185;1327,29
270;20,213522;22,274204187777816;1331,94
271;20,213522;22,26249329555566;1337,48
272;20,207396;22,261120924888957;1342,05
273;20,207396;22,27083683666667;1347,43
274;20,207396;22,281584664444487;1352,22
275;20,207396;22,265774882888962;1357,58
276;20,207396;22,289574808444492;1362,09
277;20,207396;22,280560948888933;1367,48
278;20,207396;22,25291149377789;1372,12
279;20,207396;22,239781164666727;1377,42
280;20,207396;22,24046473711118;1381,90
281;20,207396;22,232732826888956;1387,23
282;20,207396;22,22864273044451;1391,94
283;20,207396;22,238287728222264;1397,13
284;20,207396;22,241832461777847;1401,49
285;20,138475;22,232053020222278;1406,83
286;20,138475;22,235774264444498;1414,23
287;20,138475;22,222746996888972;1419,26
288;20,138475;22,2240975733334;1423,49
289;20,138475;22,22507496133337;1428,28
290;20,138475;22,218770186888957;1432,77
291;20,138475;22,197438689333346;1437,03
292;20,138475;22,205787654222267;1441,91
293;20,138475;22,20240336511113;1446,08
294;20,138475;22,20749203222228;1450,69
295;20,138475;22,20290043666664;1454,61
296;20,138475;22,1962206171111;1458,90
297;20,138475;22,185313664666683;1462,78
298;20,1316;22,192047484222265;1466,29
299;20,1316;22,191396828222214;1470,66
300;20,1316;22,18639447044443;1473,96
