Generation;Best;Average;ElapsedSeconds
231;12,579701;14,13915723700002;515,51
232;12,579701;14,135996415000019;518,09
233;12,579701;14,133578934333356;520,55
234;12,579701;14,132339649666683;523,06
235;12,579701;14,131036335666685;525,76
236;12,579701;14,128711448333357;528,27
237;12,579701;14,12668449100002;530,90
238;12,579701;14,124919675666685;533,55
239;12,579701;14,124056111000023;536,12
240;12,579701;14,122857854333352;538,72
241;12,579701;14,11928933166667;541,23
242;12,579701;14,117437753666666;543,89
243;12,579701;14,116769185666664;546,59
244;12,579701;14,114522705999992;549,29
245;12,579701;14,110805044666668;551,95
246;12,579701;14,109688303666665;554,38
247;12,579701;14,108079967999998;557,05
248;12,579701;14,106844140666668;559,60
249;12,579701;14,106526032333335;562,17
250;12,579701;14,105222353666662;564,82
251;12,579701;14,104594605333334;567,48
252;12,579701;14,102343621333333;570,21
253;12,579701;14,100929761333342;572,75
254;12,579701;14,099571172000003;575,34
255;12,579701;14,098741805000005;577,84
256;12,579701;14,097517021666672;580,36
257;12,579701;14,09630109533333;583,22
258;12,579701;14,094557523666658;585,95
259;12,579701;14,092346848666661;588,54
260;12,579701;14,090203338666658;591,09
261;12,579701;14,089284797333322;593,66
262;12,579701;14,089527347333329;596,24
263;12,579701;14,08785591533333;598,81
264;12,579701;14,087030597333335;601,63
265;12,579701;14,085360816333326;604,40
266;12,579701;14,084111555666665;607,17
267;12,579701;14,082964571666663;609,99
268;12,579701;14,08115262633333;612,49
269;12,579701;14,08025059433333;615,31
270;12,579701;14,077902634999996;617,91
271;12,579701;14,076342001666667;620,69
272;12,579701;14,074956616666668;623,42
273;12,579701;14,073824839666665;626,15
274;12,579701;14,07340746833333;628,95
275;12,579701;14,072521449333326;631,53
276;12,579701;14,070912650999997;634,17
277;12,579701;14,06942307133333;636,90
278;12,579701;14,067015830333332;639,60
279;12,579701;14,067227686999999;642,82
280;12,579701;14,064847313666665;645,36
281;12,579701;14,062829948;648,23
282;12,579701;14,062060089000001;650,72
283;12,579701;14,060066326333333;653,40
284;12,579701;14,058518244666669;655,87
285;12,579701;14,05743617433333;658,60
286;12,579701;14,055096897666663;661,23
287;12,579701;14,05368516633333;664,06
288;12,579701;14,05234150299999;666,80
289;12,579701;14,051249996999989;669,64
290;12,579701;14,048625508333325;672,70
291;12,579701;14,04677588066666;675,34
292;12,579701;14,044391814666662;677,85
293;12,579701;14,042116214999995;680,51
294;12,579701;14,040522412999996;683,24
295;12,579701;14,03855022533333;686,27
296;12,579701;14,037142739666674;689,07
297;12,579701;14,036672765666669;692,37
298;12,579701;14,034788096999996;695,44
299;12,579701;14,033337675333335;698,27
300;12,579701;14,033029027333338;701,14
