Generation;Best;Average;ElapsedSeconds
165;10,884737;12,357925548666703;660,10
166;10,884737;12,342277441999974;664,94
167;10,884737;12,3510573057778;669,54
168;10,884737;12,364645247333327;674,10
169;10,884737;12,354630726222206;678,82
170;10,884737;12,350870090222212;683,59
171;10,884737;12,351428043333296;688,35
172;10,879543;12,34049189666665;693,17
173;10,879543;12,354360834888885;697,64
174;10,879543;12,343609003777729;702,27
175;10,879543;12,348720440888888;706,99
176;10,854582;12,341556566888897;711,60
177;10,854582;12,334546601111109;716,05
178;10,854582;12,331959832000017;720,84
179;10,854582;12,329978042000025;725,60
180;10,854582;12,317926041777786;730,05
181;10,837476;12,316611540666704;734,47
182;10,837476;12,324574012000006;738,94
183;10,837476;12,325897084666634;743,44
184;10,837476;12,318867404444406;748,01
185;10,837476;12,32891287088892;752,44
186;10,837476;12,312339057555546;756,89
187;10,837476;12,29973151222223;761,41
188;10,837476;12,299836665777779;765,76
189;10,837476;12,311272526000021;770,10
190;10,827042;12,305009678000058;774,87
191;10,827042;12,305090535555536;779,45
192;10,827042;12,301506289111131;784,16
193;10,827042;12,296866418444457;788,48
194;10,827042;12,291295743333372;793,27
195;10,827042;12,28029659311111;797,82
196;10,827042;12,289959747777804;802,28
197;10,827042;12,282589321555546;806,94
198;10,827042;12,261105046222191;811,66
199;10,827042;12,274408000000005;816,07
200;10,827042;12,28203286955559;820,61
201;10,827042;12,273582180222224;825,32
202;10,827042;12,27497267355561;829,88
203;10,827042;12,271323071111127;834,38
204;10,827042;12,269192654444451;838,81
205;10,827042;12,2715703328889;843,19
206;10,827042;12,260027439333342;847,80
207;10,827042;12,255026222666716;852,24
208;10,810029;12,257912980000016;856,66
209;10,810029;12,259366310222262;861,09
210;10,810029;12,256157463777761;865,80
211;10,810029;12,262874783333322;870,43
212;10,810029;12,264383324444458;874,84
213;10,810029;12,247817496000023;879,30
214;10,810029;12,264065468666644;883,77
215;10,810029;12,248778304888917;888,52
216;10,810029;12,241603872444387;893,09
217;10,810029;12,243911695333347;897,49
218;10,810029;12,2447714786667;902,13
219;10,810029;12,233468147333333;906,55
220;10,810029;12,237839087333368;911,25
221;10,810029;12,246754421555556;915,73
222;10,807111;12,227560991333341;920,20
223;10,807111;12,238578778000008;924,85
224;10,807111;12,237142969333316;929,20
225;10,804815;12,226521150222245;933,66
226;10,804815;12,228722643333354;938,06
227;10,803488;12,219054502888905;942,48
228;10,803488;12,227015201555565;947,04
229;10,803488;12,221530456222238;951,65
230;10,803488;12,223210744000024;956,20
231;10,803488;12,218428427777777;960,57
232;10,803488;12,220201452666661;965,07
233;10,800658;12,209860547333342;969,44
234;10,800658;12,23153954733335;974,10
235;10,800658;12,223853374222221;978,55
236;10,800658;12,216206849111122;982,96
237;10,800658;12,221238098666673;987,56
238;10,796576;12,197674708888869;992,00
239;10,796576;12,197547302444486;996,48
240;10,796576;12,215959552888894;1000,96
241;10,796576;12,224670145999976;1005,45
242;10,796576;12,210976472888879;1009,85
243;10,796576;12,212535776888886;1014,32
244;10,791544;12,195892632444437;1018,69
245;10,791544;12,204842776666647;1023,27
246;10,788486;12,188709037333302;1027,56
247;10,788486;12,189623061555578;1032,05
248;10,788486;12,181701443777822;1036,35
249;10,788486;12,180925117777795;1040,79
250;10,788486;12,185371013333336;1045,25
251;10,788486;12,18574128022223;1049,68
252;10,788486;12,17135934488889;1054,08
253;10,78807;12,180407349555557;1058,50
254;10,78807;12,178382413555553;1063,15
255;10,78807;12,172707586888878;1067,34
256;10,78807;12,155971863777788;1071,74
257;10,78807;12,164529019333292;1075,99
258;10,786696;12,16102339399998;1080,38
259;10,786696;12,141979664444426;1084,88
260;10,783253;12,143112004222218;1089,30
261;10,783253;12,157186730000019;1093,72
262;10,774782;12,145548234888881;1098,04
263;10,774782;12,134266638444439;1102,38
264;10,774782;12,10596138444448;1106,90
265;10,774782;12,112996749111112;1111,28
266;10,774782;12,11753609022223;1115,66
267;10,767558;12,1015308522222;1120,16
268;10,767558;12,099685076888901;1124,62
269;10,767558;12,102927413111138;1129,17
270;10,767558;12,075019699333353;1133,73
271;10,767558;12,083885375111114;1138,28
272;10,767558;12,09404178555551;1142,87
273;10,767558;12,095563687777794;1147,71
274;10,767558;12,082773896666655;1152,21
275;10,767558;12,071672497777707;1156,74
276;10,767558;12,071823732444438;1161,10
277;10,767558;12,06606336333331;1165,51
278;10,767558;12,073968348666702;1170,08
279;10,767558;12,057887924222213;1174,38
280;10,767558;12,067852401333317;1178,61
281;10,767558;12,061306832000012;1183,04
282;10,767558;12,048106754444476;1187,58
283;10,767558;12,040137812888904;1191,92
284;10,767558;12,028129716222224;1196,14
285;10,767558;12,04518368577776;1200,41
286;10,767558;12,04293957222225;1204,71
287;10,767558;12,061032864222174;1209,17
288;10,767558;12,041210235777761;1213,63
289;10,767558;12,046133330222217;1218,05
290;10,767558;12,036377322888898;1222,29
291;10,767558;12,039302983555544;1226,66
292;10,767558;12,041361762444462;1230,99
293;10,767558;12,040621426666677;1235,30
294;10,767558;12,062302684222248;1239,46
295;10,767558;12,036402984444441;1243,96
296;10,767558;12,01881564622224;1248,21
297;10,767558;12,044959391333373;1252,71
298;10,767558;12,030451721333332;1256,93
299;10,767558;12,037907604444488;1260,93
300;10,767361;12,054823968888927;1265,27
