Generation;Best;Average;ElapsedSeconds
141;9,1188;9,946708796666668;33,03
142;9,1188;9,944452320666668;33,32
143;9,1188;9,942040233999998;33,61
144;9,1188;9,940307942666665;33,90
145;9,1188;9,938165752666663;34,20
146;9,1188;9,937728847333329;34,49
147;9,1188;9,93509990866666;34,78
148;9,1188;9,93394794399999;35,08
149;9,1188;9,931668067333323;35,35
150;9,1188;9,929195680666657;35,66
151;9,1188;9,927711002666653;35,94
152;9,1188;9,926612777333322;36,23
153;9,1188;9,924711419999987;36,52
154;9,1188;9,922399149999984;36,80
155;9,1188;9,920548769999984;37,09
156;9,1188;9,919730315999985;37,37
157;9,1188;9,917935192666652;37,66
158;9,1188;9,917494599333319;37,97
159;9,1188;9,916814436666654;38,26
160;9,1188;9,915185472666654;38,57
161;9,1188;9,91371975266666;38,88
162;9,1188;9,913451029999989;39,14
163;9,1188;9,91253021399999;39,58
164;9,1188;9,90936257333332;40,00
165;9,1188;9,907220024666657;40,30
166;9,1188;9,905404048666655;40,61
167;9,1188;9,903052499333324;40,91
168;9,1188;9,900231474666656;41,22
169;9,1188;9,897562907333324;41,52
170;9,1188;9,89395678999999;41,82
171;9,111552;9,893038579333323;42,12
172;9,111552;9,891951287333326;42,42
173;9,111552;9,890379835999994;42,73
174;9,111552;9,88880146066666;43,02
175;9,111552;9,887520445333326;43,33
176;9,111552;9,887420565333327;43,64
177;9,111552;9,886771841333328;43,93
178;9,111552;9,88566988133333;44,26
179;9,111552;9,884043502666662;44,57
180;9,111552;9,882555217333328;44,88
181;9,111552;9,881619663999995;45,20
182;9,111552;9,880645940666664;45,49
183;9,111552;9,878231432666661;45,80
184;9,111552;9,876255499999996;46,11
185;9,111552;9,875367897999997;46,42
186;9,111552;9,874268929333331;46,72
187;9,111552;9,872967287999996;47,03
188;8,633658;9,871748721999996;47,33
189;8,633658;9,869688827999996;47,66
190;8,633658;9,869360082666661;47,97
191;8,633658;9,868411361999993;48,29
192;8,633658;9,867317047333328;48,61
193;8,633658;9,86678126266666;48,93
194;8,633658;9,865698881999993;49,24
195;8,633658;9,864076867333328;49,55
196;8,633658;9,862385214666663;49,86
197;8,633658;9,860974405333327;50,19
198;8,633658;9,860022828666661;50,47
199;8,633658;9,859662389999995;50,79
200;8,633658;9,85847054933333;51,13
201;8,633658;9,85682608533333;51,44
202;8,633658;9,855728847333332;51,76
203;8,633658;9,855252252666663;52,08
204;8,633658;9,854059276666666;52,41
205;8,633658;9,853239190666667;52,72
206;8,633658;9,852623761999999;53,05
207;8,633658;9,851885292666665;53,37
208;8,633658;9,850586861333335;53,69
209;8,633658;9,850102747333334;54,01
210;8,633658;9,849242096666666;54,33
211;8,633658;9,847651441333333;54,62
212;8,633658;9,84640667666667;54,94
213;8,633658;9,845019735333334;55,27
214;8,633658;9,843784372000002;55,59
215;8,633658;9,842993236000002;55,93
216;8,633658;9,842685865333337;56,25
217;8,633658;9,84142378066667;56,59
218;8,633658;9,840738483333336;56,92
219;8,633658;9,840560658000003;57,26
220;8,633658;9,839389286666671;57,58
221;8,633658;9,838088005333338;57,90
222;8,602613;9,83741100066667;58,24
223;8,602613;9,836479916000004;58,56
224;8,602613;9,836144052000005;58,84
225;8,602613;9,835445604666674;59,16
226;8,602613;9,83395540133334;59,47
227;8,602613;9,833171224000004;59,78
228;8,602613;9,832622436000007;60,11
229;8,602613;9,83142660600001;60,46
230;8,602613;9,830720398666672;60,81
231;8,602613;9,830061848000003;61,14
232;8,602613;9,828864014000002;61,48
233;8,602613;9,828461751333336;61,82
234;8,602613;9,828253630000003;62,16
235;8,602613;9,828074585333336;62,50
236;8,602613;9,826420318000006;62,85
237;8,602613;9,825734756666673;63,19
238;8,602613;9,825631366000005;63,53
239;8,602613;9,825352646666673;63,86
240;8,602613;9,824599298666676;64,20
241;8,602613;9,82352616400001;64,54
242;8,602613;9,822275262666675;64,89
243;8,602613;9,820433823333339;65,20
244;8,602613;9,819715582000006;65,53
245;8,602613;9,818548463333341;65,86
246;8,602613;9,81807641333334;66,15
247;8,602613;9,817291348666672;66,49
248;8,602613;9,81626393066667;66,83
249;8,602613;9,814858166666669;67,19
250;8,602613;9,814688365333337;67,54
251;8,602613;9,813984929333339;67,90
252;8,602613;9,813322075333339;68,25
253;8,602613;9,813089186666671;68,60
254;8,602613;9,812948597333339;68,93
255;8,602613;9,811809215333339;69,27
256;8,602613;9,811370830666672;69,61
257;8,602613;9,81057940266667;69,94
258;8,602613;9,809614964000003;70,27
259;8,602613;9,808794833333337;70,62
260;8,602613;9,808132094666671;70,96
261;8,602613;9,807826744000005;71,29
262;8,602613;9,807187026666671;71,64
263;8,602613;9,807005876000005;71,97
264;8,602613;9,80628229466667;72,31
265;8,602613;9,806027711333334;72,68
266;8,602613;9,805889490000002;73,03
267;8,602613;9,805077070666668;73,39
268;8,602613;9,804846580000001;73,72
269;8,602613;9,803763688;74,08
270;8,602613;9,801778073999998;74,42
271;8,599326;9,801232831999998;74,77
272;8,599326;9,801118530666665;75,09
273;8,599326;9,800196598;75,41
274;8,599326;9,79945321533333;75,78
275;8,599326;9,797863013999997;76,13
276;8,599326;9,795555611999996;76,47
277;8,599326;9,794956297999995;76,83
278;8,599326;9,793105825999996;77,18
279;8,599326;9,792659998666664;77,54
280;8,599326;9,791398450666662;77,89
281;8,599326;9,789170214666662;78,24
282;8,599326;9,788097408666665;78,59
283;8,599326;9,787967976;78,92
284;8,599326;9,786888560666668;79,26
285;8,595454;9,78544942666667;79,61
286;8,595454;9,78491207333333;79,98
287;8,595454;9,782533800666663;80,31
288;8,595454;9,782315551999996;80,66
289;8,595454;9,78089024733333;81,01
290;8,595454;9,780429164666662;81,35
291;8,595454;9,77939754333333;81,69
292;8,595454;9,77744922533333;82,05
293;8,595454;9,77694676533333;82,41
294;8,595454;9,77614914933333;82,77
295;8,595454;9,775979033999999;83,11
296;8,595454;9,775135323333332;83,46
297;8,595454;9,77303169333333;83,80
298;8,595454;9,772291348666666;84,14
299;8,595454;9,770945456666666;84,48
300;8,595454;9,770351031333334;84,84
