Generation;Best;Average;ElapsedSeconds
80;10,424929;12,081897514222236;278,12
81;10,335533;12,065391663333322;281,71
82;10,335533;12,065521115555583;285,26
83;10,335533;12,063286180888902;288,87
84;10,335533;12,07168054733335;292,48
85;10,335533;12,062114650222243;296,19
86;10,335533;12,042708836000003;299,76
87;10,335533;12,034431703111075;303,34
88;10,335533;12,031557473333358;307,06
89;10,335533;12,041413412222216;310,77
90;10,335533;12,017164297999997;314,34
91;10,335533;12,012720867555547;318,01
92;10,335533;12,006343321555553;321,73
93;10,335533;12,00331986533334;325,44
94;10,335533;12,001476616444458;329,12
95;10,335533;11,985543422222198;332,82
96;10,335533;11,97350442955555;336,65
97;10,335533;11,999851332222217;340,39
98;10,335533;11,977284548888896;344,10
99;10,335533;11,953557988888896;347,94
100;10,335533;11,96080555666667;351,80
101;10,335533;11,972405454888909;355,56
102;10,335533;11,963147192000022;359,25
103;10,335533;11,956889662222217;363,04
104;10,335533;11,93283791511114;366,94
105;10,327924;11,949785010000014;370,76
106;10,327924;11,932870421333355;374,53
107;10,305647;11,946029884444453;378,38
108;10,305647;11,94363107800001;382,18
109;10,305647;11,965054534444455;386,05
110;10,305647;11,926025099999993;389,81
111;10,305647;11,923671743333351;393,71
112;10,305647;11,928083838666696;397,64
113;10,305647;11,929284831333389;401,39
114;10,268238;11,925427092000024;405,20
115;10,268238;11,919582237111111;409,03
116;10,268238;11,903437799777809;412,89
117;10,268238;11,914482372666699;416,63
118;10,268238;11,910757941777767;420,48
119;10,268238;11,920771118000024;424,29
120;10,268238;11,900743043555556;428,12
121;10,268238;11,909216725111136;431,91
122;10,268238;11,890182761333397;435,76
123;10,268238;11,888154426000014;439,60
124;10,268238;11,892825742444487;443,41
125;10,241008;11,870592941555541;447,22
126;10,241008;11,90111103355557;450,91
127;10,241008;11,899337483555561;454,73
128;10,241008;11,884574152222205;458,47
129;10,241008;11,9009367237778;462,33
130;10,241008;11,878508509777815;466,05
131;10,179374;11,862087044888892;469,88
132;10,179374;11,871664450666664;473,68
133;10,179374;11,854430334000016;477,51
134;10,179374;11,841256461555565;481,28
135;10,179374;11,86939587177776;485,13
136;10,179374;11,865028401555575;489,03
137;10,179374;11,850406322666654;492,82
138;10,147352;11,860353215111092;496,60
139;10,147352;11,848288312666673;500,42
140;10,147352;11,86664995155558;504,36
141;10,147352;11,847566550888883;508,27
142;10,147352;11,846555144444485;512,05
143;10,147352;11,836341277555555;515,89
144;10,147352;11,845221160222236;519,71
145;10,147352;11,852153171333379;523,49
146;10,147352;11,852946460222233;527,24
147;10,147352;11,845057372444446;531,07
148;10,147352;11,838524631333346;534,95
149;10,147352;11,832709350666672;538,75
150;10,147352;11,827554839999987;542,53
151;10,147352;11,833313911555567;546,33
152;10,147352;11,832357138666655;550,20
153;10,147352;11,834134561333352;554,04
154;10,147352;11,828854944444444;557,87
155;10,147352;11,815673964888902;561,69
156;10,147352;11,811443404000006;565,53
157;10,147352;11,800053909555546;569,44
158;10,147352;11,802722881999996;573,30
159;10,147352;11,822825001777726;577,09
160;10,147352;11,825948362222206;580,90
161;10,147352;11,800820091333355;584,67
162;10,147352;11,80345723777774;588,42
163;10,147352;11,799287755555586;592,23
164;10,147352;11,825173405333333;596,13
165;10,147352;11,796316889111125;599,95
166;10,147352;11,784960644888908;603,81
167;10,147352;11,807591656888905;607,52
168;10,147352;11,80515272822228;611,40
169;10,147352;11,801561414666672;615,24
170;10,147352;11,805834855777777;619,13
171;10,121886;11,784979428;623,00
172;10,121886;11,810007858888902;626,91
173;10,121886;11,785233325333346;630,79
174;10,121886;11,782719113555554;634,63
175;10,121886;11,787132959111137;638,58
176;10,121886;11,792510564;642,38
177;10,121886;11,770709027333343;646,10
178;10,121886;11,781739399777827;649,97
179;10,121886;11,770214690222218;653,81
180;10,121886;11,777178200888923;657,57
181;10,121886;11,7884632928889;661,51
182;10,121886;11,76455481155555;665,34
183;10,121886;11,765405767333359;669,18
184;10,121886;11,789032818888828;672,90
185;10,121886;11,770372824666703;676,68
186;10,121886;11,769219812000017;680,52
187;10,121886;11,776011230666677;684,31
188;10,121886;11,776004727333337;688,12
189;10,121886;11,759460063777773;691,91
190;10,121886;11,773578178000056;695,78
191;10,121886;11,758150944222233;699,57
192;10,121886;11,74781076777779;703,36
193;10,121886;11,747091579111109;707,12
194;10,121886;11,751973016222212;710,98
195;10,121886;11,759517438222243;714,77
196;10,121886;11,739829851555557;718,55
197;10,121886;11,763722674444445;722,40
198;10,121886;11,76726433288892;726,13
199;10,121886;11,765947865111132;730,03
200;10,121886;11,771528498222246;733,89
201;10,121886;11,756032944888906;737,77
202;10,121886;11,759126285555574;741,69
203;9,750288;11,763235030666664;745,57
204;9,750288;11,775687802666685;749,48
205;9,750288;11,743196439777748;753,29
206;9,750288;11,728484063111127;757,15
207;9,750288;11,754955501555546;761,06
208;9,750288;11,736783488888912;764,99
209;9,750288;11,739851804000008;768,88
210;9,750288;11,748685261555549;772,66
211;9,750288;11,738812814444476;776,54
212;9,750288;11,745292805333367;780,30
213;9,750288;11,7301405508889;784,13
214;9,750288;11,726624286000025;788,03
215;9,750288;11,743753867111135;791,94
216;9,750288;11,748235761111085;795,87
217;9,750288;11,697976022222202;799,81
218;9,750288;11,706300915555564;803,80
219;9,750288;11,722074876000018;807,62
220;9,750288;11,717974498444434;811,54
221;9,750288;11,726173101555547;815,33
222;9,750288;11,72322331822225;819,23
223;9,750288;11,713345776444422;823,09
224;9,750288;11,698031542222239;826,99
225;9,750288;11,707445313777804;830,86
226;9,750288;11,728243171111144;834,72
227;9,750288;11,72706986733336;838,56
228;9,750288;11,726491905111137;842,51
229;9,750288;11,712222822222227;846,34
230;9,750288;11,705428092000055;850,14
231;9,750288;11,71032238177779;854,04
232;9,750288;11,69511620044446;857,94
233;9,750288;11,716668610888885;861,71
234;9,750288;11,70604201000002;865,55
235;9,750288;11,702649633555582;869,42
236;9,750288;11,689939011333342;873,32
237;9,750288;11,66995742044448;877,07
238;9,750288;11,686455291777792;880,93
239;9,750288;11,688781434000042;884,80
240;9,750288;11,686157554666686;888,69
241;9,750288;11,6936090608889;892,56
242;9,750288;11,672573396222234;896,40
243;9,750288;11,686788347555561;900,16
244;9,750288;11,695807993777814;904,04
245;9,750288;11,660720408444421;907,85
246;9,750288;11,69614776955557;911,60
247;9,750288;11,656770202000022;915,34
248;9,750288;11,669564756000034;919,15
249;9,750288;11,663935728888887;922,98
250;9,750288;11,653429174888887;926,88
251;9,750288;11,680809372000022;930,69
252;9,750288;11,683208557777764;934,55
253;9,750288;11,68390166866667;938,46
254;9,750288;11,671977719111164;942,37
255;9,750288;11,65324612444446;946,23
256;9,750288;11,675430288666686;950,11
257;9,750288;11,662969377111084;954,02
258;9,750288;11,670086699111142;957,88
259;9,750288;11,663034040666679;961,78
260;9,750288;11,662442661111113;965,68
261;9,750288;11,622174707333324;969,63
262;9,750288;11,64811421200003;973,58
263;9,750288;11,643623377999987;977,46
264;9,750288;11,661134189555565;981,36
265;9,750288;11,645835029333302;985,37
266;9,750288;11,632229129333355;989,35
267;9,750288;11,631215631555554;993,36
268;9,750288;11,641816139333335;997,32
269;9,750288;11,64036626133336;1001,35
270;9,750288;11,64087777066662;1005,44
271;9,750288;11,628236437555595;1009,45
272;9,750288;11,641589301333358;1013,54
273;9,750288;11,625974634888887;1017,54
274;9,750288;11,622104173777776;1021,57
275;9,750288;11,62741750955556;1025,66
276;9,750288;11,636166986666685;1029,69
277;9,750288;11,634001053111144;1033,70
278;9,750288;11,624062269777767;1037,73
279;9,750288;11,62940235155555;1041,78
280;9,750288;11,635849059777804;1045,90
281;9,750288;11,647643156666707;1049,98
282;9,750288;11,626998218888907;1053,97
283;9,750288;11,62928122466669;1058,08
284;9,750288;11,616943369111102;1062,20
285;9,750288;11,61868086466669;1066,27
286;9,750288;11,605557797333363;1070,45
287;9,730127;11,604415373333362;1074,56
288;9,730127;11,606354436444445;1078,64
289;9,730127;11,606579672444463;1082,58
290;9,730127;11,617859149333347;1086,55
291;9,730127;11,618469418444459;1090,47
292;9,730127;11,619429089333336;1094,54
293;9,730127;11,615568560666699;1098,40
294;9,730127;11,604868083777822;1102,21
295;9,730127;11,601061938222253;1106,05
296;9,730127;11,58769932755556;1109,83
297;9,730127;11,602185714000026;1113,59
298;9,730127;11,623317273111097;1117,32
299;9,730127;11,591959004222218;1121,03
300;9,730127;11,598728646222213;1124,71
