Generation;Best;Average;ElapsedSeconds
60;11,519414;13,54725164977776;233,73
61;11,519414;13,532289658000014;237,76
62;11,503259;13,51202926911111;241,72
63;11,503259;13,510367188666656;245,83
64;11,503259;13,480966229111084;249,98
65;11,434819;13,490559725999997;254,13
66;11,434819;13,472122002000006;258,10
67;11,434819;13,458339793777744;262,25
68;11,434819;13,433699343555544;266,12
69;11,434819;13,419391113999986;270,27
70;11,421333;13,392038053333327;274,16
71;11,421333;13,40424919377774;278,09
72;11,421333;13,382059899777751;282,28
73;11,350198;13,377846123999934;286,52
74;11,350198;13,363509557555528;290,52
75;11,350198;13,347198150444436;294,47
76;11,350198;13,357112288000016;298,57
77;11,350198;13,361708551111073;302,79
78;11,350198;13,342319219777805;306,72
79;11,350198;13,327092371777765;310,47
80;11,350198;13,315423069111121;314,61
81;11,350198;13,299106384888866;318,75
82;11,350198;13,296372000444435;322,74
83;11,350198;13,294920701777784;326,72
84;11,350198;13,272504505333346;330,65
85;11,350198;13,270365084222231;334,70
86;11,350198;13,267378397555555;338,67
87;11,350198;13,250908551555515;342,49
88;11,325554;13,239942681555563;346,32
89;11,325554;13,257014527333318;350,39
90;11,325554;13,232137800666674;354,38
91;11,325554;13,205620519777803;358,15
92;11,325554;13,214149901999964;361,92
93;11,325554;13,217606043777783;365,76
94;11,325554;13,187716377333349;369,73
95;11,325554;13,19252327911109;373,53
96;11,325554;13,160569747555543;377,15
97;11,325554;13,179056423111112;380,94
98;11,325554;13,164504114888869;384,76
99;11,236226;13,150623840888876;388,52
100;11,236226;13,153613947777764;392,32
101;11,236226;13,126785641555525;396,08
102;11,236226;13,123313571777778;399,78
103;11,236226;13,141673335333326;403,35
104;11,236226;13,11239189844447;407,18
105;11,236226;13,144115908444418;411,01
106;11,236226;13,135677971111098;414,63
107;11,236226;13,096884190222207;418,22
108;11,236226;13,090535625555512;422,01
109;11,236226;13,106818088888861;425,79
110;11,236226;13,081003439111091;429,43
111;11,236226;13,102011300222218;433,01
112;11,236226;13,108601299333312;436,69
113;11,236226;13,074121647555543;440,30
114;11,236226;13,06824952688885;443,96
115;11,236226;13,071568438222185;447,53
116;11,236226;13,095079537333278;451,23
117;11,236226;13,04447342155554;454,91
118;11,221985;13,059275603555534;458,48
119;11,221985;13,05973828333333;462,11
120;11,221985;13,054411528222197;465,79
121;11,221985;13,03492526266662;469,48
122;11,221985;13,052530329555465;473,02
123;11,221985;13,049474041333333;476,61
124;11,221985;13,04999405777775;480,29
125;11,221985;13,050377549555519;483,92
126;11,221985;13,05384924511106;487,47
127;11,221985;13,018239990222158;491,04
128;11,221985;13,032633640444413;494,66
129;11,221985;13,033394873333316;498,24
130;11,221985;13,004966382888854;501,78
131;11,221985;13,018917433999981;505,40
132;11,163115;13,014633438000008;509,02
133;11,163115;13,016345597999981;512,64
134;11,163115;13,013816415777786;516,15
135;11,163115;13,012870001777776;519,73
136;11,066236;12,997403133111098;523,43
137;11,066236;13,005097571333287;527,00
138;11,066236;12,972970488888876;530,56
139;11,066236;12,991834514888886;534,27
140;11,066236;12,973465411777743;537,76
141;11,066236;12,98925112644443;541,40
142;11,066236;12,996076545333297;545,01
143;11,066236;13,002696306222207;548,74
144;11,066236;12,991957644222229;552,44
145;11,066236;12,964397560888843;556,07
146;11,066236;12,97518452844447;559,70
147;11,035178;12,990555373111086;563,36
148;11,035178;12,992510729111094;566,87
149;11,035178;12,992938664666651;570,50
150;11,035178;12,962708136000007;574,16
151;11,035178;12,967313872222203;577,83
152;11,035178;12,981189221555523;581,51
153;11,035178;12,948909397555516;585,05
154;11,035178;12,969752468444437;588,82
155;11,035178;12,943987411111111;592,64
156;11,035178;12,95291177888884;596,30
157;11,035178;12,955607815999967;600,01
158;11,035178;12,93467721199998;603,71
159;11,035178;12,931958141333338;607,55
160;11,035178;12,943041337333327;611,25
161;11,035178;12,937397977555548;615,02
162;11,035178;12,913923887111075;618,85
163;11,035178;12,916851307111092;622,53
164;11,035178;12,918502964888884;626,36
165;11,035178;12,918191854444414;630,04
166;11,035178;12,915100391999964;633,91
167;11,035178;12,89976701666667;637,88
168;11,035178;12,923801133777797;641,62
169;11,035178;12,895708266888919;645,46
170;11,035178;12,92132179066667;649,44
171;11,035178;12,900661155111093;653,28
172;11,019908;12,89944469377778;657,26
173;11,019908;12,916607228444427;661,11
174;11,019908;12,935358281777802;664,99
175;11,019908;12,919404237111124;668,96
176;11,019908;12,89638273444442;672,92
177;11,019908;12,887438581333335;676,88
178;11,019908;12,896258822222201;680,79
179;11,019908;12,892065521333349;684,71
180;11,019908;12,911699538444404;688,73
181;11,019908;12,875033897111132;692,66
182;11,019908;12,879549236888886;696,54
183;11,019908;12,896619904222206;700,50
184;11,019908;12,87716955044447;704,36
185;10,695324;12,8821831288889;708,41
186;10,695324;12,887515565333358;712,37
187;10,695324;12,882171926444462;716,39
188;10,695324;12,881344192666685;720,40
189;10,695324;12,87512479511113;724,44
190;10,695324;12,866437929555564;728,36
191;10,695324;12,86537458622222;732,31
192;10,695324;12,886627073555518;736,40
193;10,695324;12,862580003333347;740,42
194;10,695324;12,850352798222213;744,48
195;10,695324;12,843222719111079;748,40
196;10,695324;12,833043471333317;752,50
197;10,695324;12,843084136888924;756,69
198;10,695324;12,82589953000001;760,67
199;10,695324;12,844579862222227;764,60
200;10,695324;12,851041953555548;768,49
201;10,695324;12,844870463777772;772,49
202;10,695324;12,842152662666702;776,76
203;10,695324;12,807001070444423;781,23
204;10,695324;12,807662700222206;785,35
205;10,695324;12,808621513111094;789,55
206;10,695324;12,818243996222195;793,66
207;10,695324;12,817126175111135;798,04
208;10,681531;12,817123291111109;802,50
209;10,681531;12,811371397111063;806,79
210;10,681531;12,8126287802222;811,09
211;10,681531;12,795131379777759;815,59
212;10,681531;12,79325110288887;819,98
213;10,681531;12,785958693111109;824,36
214;10,681531;12,779231023555543;828,66
215;10,681531;12,790510661333283;833,06
216;10,681531;12,789558746222204;837,52
217;10,681531;12,791689822666656;841,90
218;10,681531;12,793146357777749;846,33
219;10,681531;12,792072891777762;851,08
220;10,681531;12,783093206222212;855,82
221;10,681531;12,774973733999976;860,42
222;10,681531;12,799117819333283;865,12
223;10,681531;12,755048811111093;869,68
224;10,681531;12,78316271977778;874,32
225;10,681531;12,753760824222198;879,19
226;10,681531;12,760946404666647;884,10
227;10,681531;12,764991435555517;888,77
228;10,658362;12,755748071333334;893,23
229;10,658362;12,743225529111093;897,92
230;10,658362;12,74399679177779;902,59
231;10,658362;12,731573262666634;907,23
232;10,658362;12,741760744888884;911,76
233;10,658362;12,7595348411111;916,23
234;10,658362;12,744748079999995;920,77
235;10,658362;12,718981143111106;925,43
236;10,658362;12,717601446888857;930,37
237;10,658362;12,691528866888872;934,91
238;10,658362;12,712613018222186;939,63
239;10,658362;12,720613144666665;944,24
240;10,633461;12,71320908644442;948,95
241;10,633461;12,693771908444447;953,63
242;10,633461;12,694381325999956;958,40
243;10,633461;12,662843549333308;962,83
244;10,633461;12,65008895488885;967,46
245;10,633461;12,675627157333352;972,26
246;10,633461;12,670702581555545;977,07
247;10,633461;12,655121744222232;981,84
248;10,633461;12,68645574333332;986,54
249;10,633461;12,659530923333353;991,28
250;10,633461;12,668689255777787;996,15
251;10,628295;12,687637213111149;1000,84
252;10,628295;12,645779828666683;1005,50
253;10,628295;12,661976120666665;1010,15
254;10,628295;12,668259594444413;1014,77
255;10,628295;12,657465885555542;1019,48
256;10,628295;12,646724813111124;1024,39
257;10,628295;12,63019214333335;1028,95
258;10,628295;12,654601880000007;1033,60
259;10,611894;12,641485706444426;1038,20
260;10,611894;12,619546814222216;1043,04
261;10,515452;12,641722862666654;1047,82
262;10,515452;12,643928347111137;1052,39
263;10,515452;12,64588945644445;1056,98
264;10,515452;12,6357897377778;1061,59
265;10,515452;12,613003018888884;1066,27
266;10,515452;12,63930822466666;1071,07
267;10,515452;12,616787697333317;1075,65
268;10,515452;12,626477808222235;1080,20
269;10,515452;12,622278928000032;1084,91
270;10,515452;12,609377859333359;1089,75
271;10,515452;12,622004743333319;1094,47
272;10,515452;12,612468563333318;1099,18
273;10,515452;12,597284914666663;1103,77
274;10,515452;12,60072475311112;1108,35
275;10,515452;12,60537975133335;1113,03
276;10,515452;12,603772089999989;1117,70
277;10,515452;12,60670380088891;1122,18
278;10,515452;12,598239994222222;1126,49
279;10,515452;12,59736575155557;1131,01
280;10,515452;12,590931989333324;1135,52
281;10,515452;12,582063837111077;1139,86
282;10,515452;12,563887617333329;1144,12
283;10,515452;12,54669257199995;1148,45
284;10,515452;12,55623088488886;1152,84
285;10,515452;12,586042114888903;1157,03
286;10,515452;12,550565751999992;1161,18
287;10,515452;12,538017775999993;1165,31
288;10,515452;12,551644185999958;1169,44
289;10,515452;12,548349106444437;1173,28
290;10,515452;12,526284742666661;1177,12
291;10,515452;12,525622076888881;1181,08
292;10,515452;12,531699912222207;1184,98
293;10,515452;12,534985525111091;1188,64
294;10,515452;12,52739100399997;1192,43
295;10,515452;12,515825092666686;1196,21
296;10,515452;12,505579897777755;1199,82
297;10,515452;12,484141485333332;1203,46
298;10,515452;12,497216050666657;1207,10
299;10,515452;12,499918831333323;1210,56
300;10,515452;12,494249571999982;1214,05
