Generation;Best;Average;ElapsedSeconds
77;26,560846;30,089940247999962;400,50
78;26,560846;30,074215697111075;405,85
79;26,560846;30,015443594444477;411,06
80;26,560846;29,99629032533335;416,33
81;26,560846;29,970605562666677;421,60
82;26,560846;29,950274528888844;426,73
83;26,560846;29,915076400666685;431,98
84;26,560846;29,895158824888913;437,17
85;26,541331;29,856378398888914;442,31
86;26,541331;29,863240289777725;447,63
87;26,541331;29,782047261111153;452,81
88;26,414794;29,762769485555484;458,00
89;26,414794;29,69767480377778;463,27
90;26,414794;29,666673993555506;468,53
91;26,414794;29,63561043622225;473,74
92;26,414794;29,6146828926666;479,02
93;26,414794;29,61906400133344;484,13
94;26,414794;29,54033493244447;489,33
95;26,09054;29,479465623555647;494,75
96;26,09054;29,441478827333277;499,94
97;26,09054;29,407828909999893;505,20
98;26,09054;29,392379973777814;510,62
99;26,09054;29,312466807333216;515,86
100;26,09054;29,269864379777808;521,31
101;26,09054;29,268730481777812;526,70
102;26,08436;29,198485681333374;531,94
103;25,694674;29,19789467333329;537,36
104;25,694674;29,19697128644449;542,78
105;25,694674;29,15325925444442;547,91
106;25,694674;29,144148779555547;553,34
107;25,694674;29,107232501333293;558,75
108;25,623894;29,063217358666655;563,94
109;25,595129;29,048736284444498;569,36
110;25,595129;29,022083135111064;574,66
111;25,595129;29,004274647333283;579,89
112;25,595129;28,953993952888847;585,24
113;25,595129;28,904435733555573;590,47
114;25,595129;28,910523523111106;595,68
115;25,58726;28,897173673555532;600,96
116;25,579371;28,859928092888797;605,94
117;25,579371;28,80149863555548;611,09
118;25,579371;28,85523096911105;616,26
119;25,579371;28,791010753555494;621,15
120;25,579371;28,786846743111067;626,34
121;25,527172;28,752782077999996;631,34
122;25,527172;28,757346769999977;636,37
123;25,527172;28,709584569111048;641,42
124;25,434438;28,667084660888932;646,34
125;25,434438;28,688930412888944;651,32
126;25,434438;28,66345784333338;656,17
127;25,434438;28,600323572000043;661,13
128;25,434438;28,578285426888833;666,04
129;25,434438;28,542414053777737;670,84
130;25,434438;28,55772788111102;675,77
131;25,434438;28,510074542222174;680,61
132;25,434438;28,53062847555546;685,52
133;25,434438;28,489227070222178;690,39
134;25,434438;28,4770173411112;695,21
135;25,434438;28,463998237777894;700,12
136;25,434438;28,437644671555432;704,89
137;25,408101;28,423851327555546;709,71
138;25,408101;28,38742787844445;714,60
139;25,408101;28,38982377377771;719,34
140;25,408101;28,408753260888833;724,18
141;25,378964;28,383236729111065;728,87
142;25,356607;28,39458907199997;733,92
143;25,356607;28,39836869488884;738,63
144;25,356607;28,32398516955549;743,27
145;25,356607;28,27348690533326;748,05
146;24,74199;28,236757406222225;752,80
147;24,712599;28,25589659199998;757,66
148;24,712599;28,186919226444378;762,39
149;24,712599;28,224661950444382;767,16
150;24,645384;28,153987782222245;771,97
151;24,645384;28,172797495333338;776,68
152;24,645384;28,140027335111057;781,51
153;24,645384;28,080474420000005;786,24
154;24,645384;28,10070384177769;791,02
155;24,645384;28,10241243355555;795,78
156;24,645384;28,059188313111132;800,47
157;24,645384;28,053988329333286;805,21
158;24,645384;28,04657620577778;809,87
159;24,645384;28,03563709444444;814,62
160;24,645384;28,043406592444466;819,36
161;24,645384;27,996682860444388;824,09
162;24,645384;28,005475681333397;828,83
163;24,645384;27,97981444666673;833,52
164;24,645384;27,960839157111142;838,28
165;24,645384;27,94092878399995;843,00
166;24,645384;27,922930571333374;847,61
167;24,645384;27,95069503022223;852,26
168;24,645384;27,90264128955557;856,90
169;24,645384;27,921656763777875;861,76
170;24,645384;27,881732846666647;867,84
171;24,645384;27,873868054222196;872,96
172;24,645384;27,870217656888943;877,88
173;24,645384;27,86424286755557;882,77
174;24,645384;27,80129279822218;888,37
175;24,645384;27,79216335555559;893,60
176;24,645384;27,788393737111157;898,72
177;24,645384;27,765109851777805;904,19
178;24,645384;27,749930363333267;909,42
179;24,645384;27,73593771822222;915,18
180;24,645384;27,711875647333397;920,27
181;24,645384;27,700591087999996;925,43
182;24,645384;27,6986098942222;930,78
183;24,64417;27,7177197342223;935,93
184;24,61738;27,686576411777782;941,20
185;24,61738;27,686931043111134;946,10
186;24,61738;27,679946805111143;951,16
187;24,61738;27,733526991111034;956,23
188;24,61738;27,737513483111076;961,17
189;24,61738;27,723319362888898;966,32
190;24,61738;27,68779837022224;971,66
191;24,61738;27,70773696666662;976,82
192;24,605957;27,673895852666615;982,29
193;24,605957;27,664247714888873;987,83
194;24,605957;27,656060875333388;993,33
195;24,605957;27,66095013511114;998,61
196;24,605957;27,650313045777818;1004,01
197;24,594926;27,665393472444528;1009,43
198;24,594926;27,673600989111183;1015,30
199;24,594926;27,626746138888944;1020,38
200;24,594926;27,64521759288886;1026,02
201;24,594926;27,637601743111084;1033,84
202;24,594926;27,65520222066664;1040,28
203;24,525394;27,629568692000145;1046,93
204;24,525394;27,589018243111116;1052,41
205;24,525394;27,615180580888932;1057,95
206;24,525394;27,611046700888835;1063,23
207;24,525394;27,608558868888927;1068,33
208;24,525394;27,635836721777785;1074,12
209;24,525394;27,616291779555542;1079,99
210;24,525394;27,61769186955553;1085,40
211;24,525394;27,567251692888878;1091,06
212;24,525394;27,64252546555558;1096,08
213;24,525394;27,6236719564444;1101,17
214;24,525394;27,59692969155549;1107,40
215;24,525394;27,599921331777757;1112,71
216;24,525394;27,579611554444384;1117,76
217;24,525394;27,597576217555535;1122,76
218;24,525394;27,593719980444373;1127,59
219;24,525394;27,601519793999962;1132,36
220;24,525394;27,60102592355546;1136,99
221;24,525394;27,572190821999918;1142,02
222;24,525394;27,59006791022223;1147,01
223;24,525394;27,542700724222154;1152,39
224;24,525394;27,55735835199999;1156,96
225;24,525394;27,575194591111075;1161,32
226;24,525394;27,57695719866664;1165,98
227;24,525394;27,571972001999942;1170,27
228;24,525394;27,5798972837778;1174,63
229;24,525394;27,592673434222185;1178,84
230;24,525394;27,55027489800002;1183,20
231;24,525394;27,527752873777747;1187,58
232;24,525394;27,484632047999916;1192,20
233;24,525394;27,497909222666593;1196,62
234;24,525394;27,500866741555576;1201,00
235;24,517363;27,518671891555602;1206,14
236;24,517363;27,499849311777737;1211,28
237;24,517363;27,48331243422226;1219,78
238;24,517363;27,483555809333385;1224,38
239;24,517363;27,533998516000107;1228,96
240;24,517363;27,577222195333306;1234,62
241;24,517363;27,508851302666727;1240,01
242;24,517363;27,48794425022221;1245,10
243;24,517363;27,511609049333348;1250,37
244;24,510496;27,479577949999992;1255,80
245;24,510496;27,468981964666735;1261,46
246;24,510496;27,492632371111103;1267,13
247;24,510496;27,51686680622226;1272,94
248;24,510496;27,516042840666596;1278,95
249;24,510496;27,511363239555603;1285,05
250;24,510496;27,500765752222183;1291,03
251;24,510496;27,531075464888854;1297,33
252;24,510496;27,503899030444334;1303,83
253;24,510496;27,492785795555513;1310,48
254;24,510496;27,480651953333307;1316,90
255;24,499672;27,473013447777692;1323,33
256;24,499672;27,45970176377777;1330,12
257;24,499672;27,48428014800001;1336,90
258;24,499672;27,460510432666656;1343,79
259;24,499672;27,493721872666665;1350,67
260;24,499672;27,512028575111113;1357,32
261;24,499672;27,472869547555486;1364,19
262;24,499672;27,49360089822223;1371,25
263;24,499672;27,468570860222204;1378,36
264;24,499672;27,490240548444405;1385,42
265;24,499672;27,47048500866664;1392,47
266;24,499672;27,453447239111007;1399,38
267;24,498391;27,451790244888837;1406,38
268;24,498391;27,457278294444443;1413,48
269;24,498391;27,485835924888914;1420,51
270;24,491536;27,46996545622216;1427,32
271;24,491536;27,425984913777754;1434,38
272;24,491536;27,436256466666542;1441,56
273;24,491536;27,429199899999954;1449,05
274;24,491536;27,448312145555523;1456,16
275;24,491536;27,42343937244442;1463,27
276;24,491536;27,39904848155552;1470,20
277;24,491536;27,405754062222144;1477,61
278;24,491536;27,485682303555528;1485,28
279;24,491536;27,463614461777755;1492,74
280;24,491536;27,476119343999976;1499,99
281;24,491536;27,500504534444364;1507,24
282;24,491536;27,49944067799999;1514,67
283;24,491536;27,50060735000008;1521,73
284;24,491536;27,51334471333337;1528,68
285;24,491536;27,476954511777816;1535,86
286;24,491536;27,455573369777763;1542,97
287;24,491536;27,42131406711107;1550,29
288;24,489552;27,45615721066666;1557,65
289;24,485287;27,459433838444472;1564,78
290;24,485287;27,482463912444416;1571,78
291;24,485287;27,42944397222223;1578,73
292;24,485287;27,454308859777793;1585,88
293;24,485287;27,451818910222205;1592,80
294;24,483263;27,453162139333223;1599,57
295;24,483263;27,43954867488888;1606,32
296;24,468437;27,461071512;1613,46
297;24,468437;27,428875941777715;1620,57
298;24,468437;27,459990454444434;1627,64
299;24,468437;27,416285189777792;1634,40
300;24,468437;27,435305682222243;1641,24
