Generation;Best;Average;ElapsedSeconds
68;11,622023;13,363345527777792;251,18
69;11,622023;13,372585887555562;255,03
70;11,622023;13,364126361555552;258,97
71;11,622023;13,359351755333304;262,91
72;11,622023;13,354644893111086;266,73
73;11,622023;13,337882034444393;270,60
74;11,622023;13,3301195162222;274,53
75;11,622023;13,32919486422223;278,39
76;11,622023;13,324730284444446;282,22
77;11,622023;13,321430697333334;286,13
78;11,622023;13,296409575333362;289,96
79;11,622023;13,297796246888883;293,71
80;11,622023;13,291270707333346;297,56
81;11,622023;13,277687522444415;301,44
82;11,622023;13,281157812444427;305,21
83;11,622023;13,284821132222227;309,07
84;11,622023;13,282099735555574;312,97
85;11,622023;13,27013864044444;316,80
86;11,622023;13,264933527777757;320,60
87;11,622023;13,261733927111102;324,56
88;11,622023;13,249810953555544;328,57
89;11,622023;13,257299600000001;332,48
90;11,622023;13,240479623111113;336,47
91;11,622023;13,254304559333294;340,54
92;11,622023;13,238596571555506;344,53
93;11,622023;13,242489090666645;348,47
94;11,622023;13,245186880222194;352,56
95;11,617276;13,22542685088885;356,68
96;11,563963;13,211214654888856;360,68
97;11,563963;13,21050347066668;364,71
98;11,563963;13,213898548888906;368,93
99;11,563963;13,211792998444453;373,12
100;11,563963;13,201756956000015;377,21
101;11,563963;13,19698513488887;381,43
102;11,563963;13,203306319777772;385,62
103;11,563963;13,183272844222211;389,85
104;11,563963;13,18338770266665;393,96
105;11,563963;13,185108665333306;398,17
106;11,563963;13,16794951777777;402,47
107;11,563963;13,169767223111085;406,66
108;11,563963;13,178470419999991;410,80
109;11,563963;13,16619540022222;415,03
110;11,563963;13,164941289111063;419,32
111;11,563963;13,15749868933332;423,52
112;11,563963;13,148969965333313;427,68
113;11,563963;13,143089930888872;431,94
114;11,493408;13,143760644666658;436,17
115;11,493408;13,143671556888906;440,36
116;11,493408;13,134999504444396;444,46
117;11,493408;13,133482916444425;448,69
118;11,493408;13,14347597711109;452,98
119;11,493408;13,128981302888874;457,16
120;11,493408;13,128391131777807;461,33
121;11,493408;13,111422868888901;465,51
122;11,493408;13,105661640222241;469,71
123;11,493408;13,106781119555562;473,85
124;11,493408;13,095084706000007;477,97
125;11,493408;13,076092972222215;482,25
126;11,493408;13,076484706;486,51
127;11,493408;13,084304134000016;490,68
128;11,493408;13,08092584644444;494,84
129;11,493408;13,086945208888883;499,09
130;11,493408;13,061106416666634;503,32
131;11,493408;13,078026545999997;507,45
132;11,493408;13,068709314000017;511,55
133;11,493408;13,058686043333335;515,74
134;11,493408;13,059349380888882;519,92
135;11,493408;13,051474517777777;523,96
136;11,493408;13,03945393466666;528,09
137;11,493408;13,029567484000028;532,36
138;11,493408;13,022804521777823;536,57
139;11,493408;13,023661506666679;540,65
140;11,493408;13,043616906444433;544,79
141;11,493408;13,022634197111127;548,97
142;11,493408;13,01390266977778;553,21
143;11,493408;13,021273151333334;557,24
144;11,493408;13,022580112444388;561,40
145;11,493408;13,01948708444442;565,63
146;11,493408;13,011553887555536;569,88
147;11,493408;13,019629711333344;574,04
148;11,493408;12,994116506666664;578,22
149;11,45318;13,001657991111093;582,45
150;11,45318;13,006682696888854;586,63
151;11,45318;12,989752472888886;590,69
152;11,45318;12,995932744222193;594,94
153;11,45318;12,993544923777744;599,23
154;11,45318;12,993955472444405;603,43
155;11,45318;12,981372738222161;607,55
156;11,45318;12,976213302444453;611,74
157;11,45318;12,97867189355554;615,99
158;11,45318;12,977263923999963;620,27
159;11,45318;12,977498695777772;624,39
160;11,45318;12,961233861333282;628,57
161;11,45318;12,968391037333317;632,78
162;11,45318;12,976974735999997;636,99
163;11,45318;12,952032011111072;641,08
164;11,45318;12,953119745333284;645,13
165;11,45318;12,975231361777759;649,33
166;11,450089;12,946351419333325;653,51
167;11,450089;12,95184462377777;657,53
168;11,352436;12,949519422222204;661,70
169;11,352436;12,940241021555527;665,91
170;11,352436;12,941152452444449;670,11
171;11,352436;12,955864203333311;674,15
172;11,352436;12,924692297999966;678,22
173;11,352436;12,933065574666681;682,32
174;11,352436;12,921086225111077;686,42
175;11,352436;12,93348398044442;690,46
176;11,352436;12,921832238222231;694,51
177;11,352436;12,921206806000002;698,63
178;11,352436;12,917463300666682;702,67
179;11,352436;12,917642601333332;706,64
180;11,352436;12,908346988666674;710,68
181;11,352436;12,902019108444426;714,65
182;11,352436;12,908722581777758;718,63
183;11,352436;12,911606275333323;722,51
184;11,352436;12,915604179999995;726,51
185;11,352436;12,894007498666646;730,48
186;11,352436;12,891704171777771;734,38
187;11,352436;12,896889101111103;738,26
188;11,352436;12,886093414666675;742,20
189;11,325059;12,890367126222198;746,08
190;11,325059;12,87064194866665;749,95
191;11,325059;12,875183637777795;753,90
192;11,325059;12,873844657333311;757,78
193;11,325059;12,870326373333306;761,66
194;11,325059;12,869585403111104;765,42
195;11,325059;12,879520587555518;769,35
196;11,325059;12,853749109777766;773,16
197;11,325059;12,865181449111118;776,94
198;11,325059;12,860735394222218;780,78
199;11,325059;12,86243341777778;784,61
200;11,263528;12,86139127177778;788,42
201;11,263528;12,865529180666668;792,25
202;11,263528;12,844174690444447;796,06
203;11,263528;12,86071076088888;799,93
204;11,263528;12,846958155555573;803,75
205;11,263528;12,849330873777769;807,59
206;11,263528;12,838230940444461;811,42
207;11,263528;12,829242528666642;815,21
208;11,263528;12,838954504222187;818,98
209;11,263528;12,846357317111101;822,82
210;11,263528;12,827624499777766;826,67
211;11,263528;12,824167700888912;830,49
212;11,263528;12,82794045044447;834,25
213;11,263528;12,82592017711113;838,04
214;11,263528;12,825111782888897;841,83
215;11,263528;12,814037331555522;845,57
216;11,263528;12,82706763755555;849,32
217;11,263528;12,820302747999984;853,07
218;11,263528;12,800667881111126;856,76
219;11,263528;12,821796408222212;860,52
220;11,263528;12,818697783999967;864,40
221;11,263528;12,79466249977776;868,11
222;11,263528;12,798700568888886;871,84
223;11,263528;12,789537363999962;875,61
224;11,263528;12,79057363444441;879,42
225;11,263528;12,784402356222206;883,16
226;11,263528;12,792291421555523;886,92
227;11,263528;12,796426540444372;890,68
228;11,263528;12,772219038666634;894,38
229;11,263528;12,773697069111083;898,10
230;11,263528;12,767333292444421;901,92
231;11,263528;12,781047903555496;905,68
232;11,263528;12,778067991777755;909,33
233;11,263528;12,787736059777776;913,04
234;11,263528;12,78620758644443;916,78
235;11,263528;12,781413406222228;920,46
236;11,263528;12,77854142066664;924,08
237;11,263528;12,77372693733331;927,75
238;11,263528;12,752205844888868;931,44
239;11,263528;12,755808657333297;935,07
240;11,263528;12,748748079777794;938,77
241;11,263528;12,771107725999943;942,40
242;11,263528;12,75097726599998;945,98
243;11,263528;12,738739898666628;949,61
244;11,263528;12,75620549755552;953,26
245;11,263528;12,752894593111087;956,86
246;11,263528;12,739359629999978;960,51
247;11,263528;12,744185438444426;964,23
248;11,263528;12,746887353333323;967,85
249;11,263528;12,74934796288889;971,51
250;11,263528;12,733079341111091;975,23
251;11,263528;12,727644967999995;978,91
252;11,263528;12,732147623777752;982,48
253;11,263528;12,729537470444429;986,05
254;11,230057;12,709512775111095;989,72
255;11,230057;12,723463544666663;993,37
256;11,230057;12,716993408000016;996,99
257;11,230057;12,72215855422219;1000,71
258;11,230057;12,715161001333346;1004,47
259;11,230057;12,705011895333342;1008,10
260;11,230057;12,717248935555524;1011,96
261;11,230057;12,71027972933333;1015,66
262;11,230057;12,692431805333312;1019,34
263;11,230057;12,696807718222226;1022,98
264;11,230057;12,69744543999996;1026,78
265;11,230057;12,703831020222205;1030,51
266;11,230057;12,682893379333297;1034,15
267;11,230057;12,690079719111072;1037,89
268;11,230057;12,679913423777741;1041,67
269;11,230057;12,686627398444418;1045,44
270;11,230057;12,676652192666657;1049,16
271;11,230057;12,665511486888866;1052,91
272;11,230057;12,67982634844442;1056,65
273;11,230057;12,67888219888883;1060,34
274;11,230057;12,676653247777741;1063,96
275;11,230057;12,660840178444445;1067,65
276;11,230057;12,673424619555545;1071,28
277;11,230057;12,674070626222221;1074,86
278;11,230057;12,672122205999969;1078,51
279;11,230057;12,684315963111114;1082,09
280;11,223485;12,657940233111121;1085,73
281;11,223485;12,662649509111066;1089,31
282;11,223485;12,650129847111048;1092,87
283;11,223485;12,649344422888925;1096,38
284;11,223485;12,650240223999976;1099,88
285;11,223485;12,661942787999989;1103,38
286;11,223485;12,664697554888884;1106,81
287;11,223485;12,658758470666621;1110,19
288;11,223485;12,657057763555525;1113,50
289;11,223485;12,661352856888906;1116,75
290;11,223485;12,64180167622222;1120,06
291;11,223485;12,6469604442222;1123,35
292;11,223485;12,643673583333376;1126,50
293;11,223485;12,639644820666645;1129,63
294;11,223485;12,644450279555505;1132,68
295;11,223485;12,619624952222194;1135,72
296;11,223485;12,619958748666642;1138,80
297;11,223485;12,639857577555524;1141,79
298;11,223485;12,643537299111133;1144,79
299;11,223485;12,63127784888886;1147,75
300;11,223485;12,61299840666667;1150,75
