Generation;Best;Average;ElapsedSeconds
101;29,548929;30,534969295999936;263,68
102;29,548929;30,532606383333306;266,63
103;29,548929;30,51612707733325;269,73
104;29,548929;30,5111167235556;272,77
105;29,548929;30,51431181155559;275,83
106;29,548929;30,510570788666627;278,87
107;29,548929;30,514186504888897;281,98
108;29,548929;30,5024881386667;285,09
109;29,537031;30,517627601111172;288,09
110;29,537031;30,49835024844445;291,11
111;29,537031;30,48579995333334;294,26
112;29,537031;30,488259868666677;297,37
113;29,537031;30,48674534933326;300,35
114;29,534787;30,48540474155557;303,45
115;29,534787;30,4824659622222;306,73
116;29,534787;30,47622822511101;309,79
117;29,528279;30,480893378444424;312,76
118;29,528279;30,485595544666666;315,95
119;29,528279;30,482681253999854;318,98
120;29,528279;30,46693915466668;322,03
121;29,528279;30,458802723777797;325,08
122;29,528279;30,453360531111066;328,22
123;29,528279;30,442871792888813;331,49
124;29,528279;30,462109381555546;334,65
125;29,528279;30,458487245777746;337,81
126;29,527968;30,46214308688888;341,14
127;29,527968;30,458642431999873;344,32
128;29,516467;30,440553861999955;347,44
129;29,516467;30,44422951377775;350,52
130;29,516467;30,45447081555551;353,88
131;29,516467;30,448096481777807;357,10
132;29,516467;30,442623119333263;360,26
133;29,516467;30,435909695555456;363,39
134;29,516467;30,43289784377772;366,67
135;29,516467;30,439376046000003;370,10
136;29,516467;30,432456944888944;373,14
137;29,516467;30,431143263111085;376,33
138;29,516467;30,426377386888955;379,54
139;29,516467;30,419371410222162;382,88
140;29,516467;30,4154734724444;385,97
141;29,516467;30,417800465555544;389,16
142;29,516467;30,411813605999974;392,39
143;29,516467;30,410335164666712;395,60
144;29,516467;30,41975464888896;398,91
145;29,516467;30,429126745777737;402,22
146;29,516467;30,408344207333336;405,50
147;29,516467;30,40531287399995;408,93
148;29,516467;30,408185438444377;412,26
149;29,516467;30,40830968555547;415,65
150;29,516467;30,400162996888774;418,80
151;29,516467;30,405769242888855;422,29
152;29,516467;30,410089314888825;425,62
153;29,516467;30,397335416888797;428,74
154;29,516467;30,399890103777825;432,25
155;29,516467;30,394313057555525;435,37
156;29,508703;30,380336601555555;438,60
157;29,508703;30,376830731555568;441,92
158;29,508703;30,396379022666647;445,17
159;29,508703;30,395532310444402;448,67
160;29,508703;30,3935400628887;451,77
161;29,503647;30,387812568222277;454,90
162;29,503647;30,366167865999916;458,06
163;29,503647;30,393787796444435;461,40
164;29,503647;30,372929538444378;464,68
165;29,503647;30,390015047777638;467,89
166;29,503647;30,402008200666685;471,13
167;29,503647;30,386857851333257;474,39
168;29,503647;30,37838417222215;477,60
169;29,503647;30,368623797111;480,69
170;29,500248;30,377975640222186;483,83
171;29,500248;30,372710360888856;487,08
172;29,500248;30,37496442911111;490,19
173;29,500248;30,371175946666625;493,29
174;29,500248;30,389200765777833;496,39
175;29,500248;30,383887640444478;499,49
176;29,500248;30,370582390222175;502,70
177;29,500248;30,37391291666668;505,68
178;29,500248;30,37967385911109;508,76
179;29,500248;30,37430932822215;511,89
180;29,500248;30,37510052800002;515,10
181;29,500248;30,361711395999972;518,09
182;29,500248;30,376465630888866;521,10
183;29,500248;30,377205609777814;524,19
184;29,500248;30,367712611111056;527,21
185;29,500248;30,370788497111153;530,36
186;29,500248;30,359822355555487;533,40
187;29,500248;30,37039894622217;536,39
188;29,500248;30,37388948400003;539,33
189;29,500248;30,347480630222243;542,34
190;29,500248;30,35864185866662;545,29
191;29,500248;30,375674051777718;548,52
192;29,500248;30,363216932888868;551,45
193;29,500248;30,35517907111102;554,36
194;29,500248;30,353874733999916;557,43
195;29,500248;30,36852914888889;560,41
196;29,500248;30,353785272666688;563,33
197;29,500248;30,359987687999958;566,32
198;29,500248;30,357043090444485;569,33
199;29,500248;30,359580994666683;572,33
200;29,500248;30,362233894666684;575,26
201;29,500248;30,3711478515555;578,22
202;29,500248;30,342243135777696;581,28
203;29,500248;30,347494583111036;584,37
204;29,500248;30,36886228399998;587,40
205;29,500248;30,35653909044441;590,42
206;29,500248;30,3520668617778;593,44
207;29,500248;30,35535179688881;596,48
208;29,500248;30,338214265333274;599,41
209;29,500248;30,334921527999917;602,44
210;29,500248;30,348993379333308;605,50
211;29,500143;30,344941666222184;608,51
212;29,500143;30,354861532888926;611,50
213;29,500143;30,341923996666512;614,50
214;29,500143;30,347585297777776;617,57
215;29,500143;30,35267823577772;620,71
216;29,500143;30,340013964888833;623,68
217;29,500143;30,33693622755557;626,70
218;29,500143;30,348464624888845;629,78
219;29,500143;30,335935479111154;632,82
220;29,500143;30,33009051755548;635,92
221;29,500143;30,33524995288881;639,01
222;29,500143;30,33957635755563;642,33
223;29,500143;30,337258742222186;645,30
224;29,496841;30,345117515333353;648,31
225;29,496841;30,340074162000008;651,37
226;29,496841;30,33934305777783;654,46
227;29,496841;30,344699603333385;657,59
228;29,496841;30,331143837111025;660,66
229;29,493695;30,325636839555486;663,80
230;29,493695;30,327874181777776;667,08
231;29,493695;30,318739216222163;670,28
232;29,493695;30,334259874444403;673,45
233;29,493695;30,329841699777706;676,67
234;29,493695;30,332608259777754;679,99
235;29,493695;30,332870034666655;682,99
236;29,493695;30,322789590222197;686,11
237;29,493695;30,31875755466665;689,30
238;29,493695;30,32295504711108;692,53
239;29,493695;30,328869356444372;695,61
240;29,493695;30,34409019111106;698,66
241;29,493695;30,333340929555558;701,82
242;29,493695;30,33003076577786;705,00
243;29,493695;30,33713118466663;708,18
244;29,493695;30,333219254666623;711,27
245;29,493695;30,335849984666638;714,40
246;29,493695;30,334130128222196;717,51
247;29,493695;30,315524676666602;720,77
248;29,493695;30,32034470555551;723,98
249;29,493695;30,321556296888797;727,02
250;29,493695;30,319453754666657;730,11
251;29,493695;30,329480926444386;733,19
252;29,493695;30,333313108444322;736,33
253;29,493695;30,32786359511099;739,41
254;29,493695;30,326563055999905;742,82
255;29,493695;30,319073029777645;745,89
256;29,493695;30,30843119222224;749,25
257;29,493695;30,32308295422222;752,31
258;29,493695;30,320924365999858;755,48
259;29,493695;30,32435087733318;758,66
260;29,493695;30,3256662482222;762,01
261;29,493695;30,311994425111113;765,10
262;29,493695;30,320190162222147;768,23
263;29,493695;30,33702163933327;771,54
264;29,493695;30,310281744666668;774,69
265;29,493695;30,320229887333348;777,79
266;29,491062;30,327478284888855;780,92
267;29,491062;30,31722699044438;784,01
268;29,491062;30,3257084011112;787,15
269;29,491062;30,310439674666682;790,35
270;29,491062;30,314542984666605;793,47
271;29,491062;30,323243472;796,71
272;29,491062;30,324915250222258;799,95
273;29,491062;30,325135276888787;803,13
274;29,491062;30,32316363755559;806,22
275;29,491062;30,330448664222082;809,48
276;29,491062;30,325896587555476;812,53
277;29,491062;30,303776602444447;815,66
278;29,491062;30,32487419244434;818,69
279;29,491062;30,301696749777797;821,84
280;29,491062;30,315624639777745;825,01
281;29,491062;30,30831819288884;828,06
282;29,491062;30,316973990888883;831,27
283;29,491062;30,30755216777772;834,52
284;29,491062;30,315715371333276;837,59
285;29,491062;30,313403069111093;840,83
286;29,4907;30,31834395600005;844,07
287;29,4907;30,30566309333327;847,38
288;29,4907;30,312605519333317;850,69
289;29,4907;30,322984214666636;854,11
290;29,4907;30,32323320711101;857,10
291;29,4907;30,316179445333333;860,52
292;29,4907;30,31210947022211;863,63
293;29,4907;30,32531392666662;867,02
294;29,483438;30,33850384666668;870,07
295;29,483438;30,31854576244453;873,37
296;29,483438;30,30948328177777;876,58
297;29,483438;30,314077684444452;879,76
298;29,483438;30,317551394444425;882,96
299;29,483438;30,326024756888764;886,44
300;29,483438;30,314923353333377;889,63
