Generation;Best;Average;ElapsedSeconds
113;24,171105;26,733419194000074;199,97
114;24,171105;26,70700010366663;201,84
115;24,171105;26,671321580333384;203,78
116;24,171105;26,61479203200007;205,72
117;24,171105;26,594606342333392;207,64
118;24,171105;26,577545348333373;209,51
119;24,171105;26,562354317000082;211,40
120;24,171105;26,53653911133336;213,36
121;24,171105;26,51853146433332;215,30
122;24,087471999999998;26,47710739533336;217,25
123;24,087471999999998;26,460791017333396;219,12
124;24,087471999999998;26,411343114000022;220,99
125;23,591046;26,42996447533337;222,87
126;23,591046;26,416418905333387;224,82
127;23,591046;26,378857485333405;226,75
128;23,591046;26,360654731666703;228,69
129;23,591046;26,351893857000004;230,55
130;23,591046;26,317624152666674;232,39
131;23,591046;26,340832846333303;234,29
132;23,591046;26,291696286000004;236,21
133;23,591046;26,266971554333374;238,15
134;23,591046;26,226864336333335;240,01
135;23,591046;26,215067490000017;241,92
136;23,591046;26,224745823666662;243,80
137;23,591046;26,213501020333396;245,74
138;23,591046;26,17569681533334;247,71
139;23,51748;26,14638909400008;249,69
140;23,499187;26,1051690813333;251,60
141;23,499187;26,118066283666753;253,52
142;23,499187;26,107246822000022;255,50
143;23,437833;26,09462075366671;257,54
144;23,437833;26,06904228200005;259,56
145;23,437833;26,049007048333365;261,52
146;23,437833;26,043377059333313;263,45
147;23,437833;26,03996221733333;265,40
148;23,437833;26,00771437999997;267,45
149;23,437833;26,007104567666634;269,45
150;23,437833;25,98441305933332;271,43
151;23,437833;25,96139691966655;273,41
152;23,423962;25,888640347666655;275,36
153;23,423962;25,89019372399995;277,37
154;23,423962;25,876582221333244;279,44
155;23,423962;25,836701028666596;281,53
156;23,423962;25,80233358733331;283,61
157;23,423962;25,75420012666663;285,67
158;23,423962;25,757580668666662;287,69
159;23,423962;25,744945388000016;289,77
160;23,423962;25,69061769733333;291,88
161;23,284575;25,686780830333348;294,00
162;23,154368;25,677274906333317;296,04
163;23,154368;25,701970972666622;298,10
164;23,154368;25,674200642333318;300,11
165;23,154368;25,654630975666663;302,25
166;23,154368;25,661219445000015;304,35
167;23,154368;25,61370966633336;306,47
168;23,154368;25,636922769000037;308,56
169;23,154368;25,623369713333332;310,64
170;23,154368;25,599170674000028;312,72
171;23,154368;25,62278231299996;314,85
172;23,154368;25,606437592666605;317,02
173;22,651412;25,601625544333288;319,14
174;22,651412;25,580243602999982;321,21
175;22,651412;25,550106329333367;323,26
176;22,651412;25,534743564000088;325,31
177;22,651412;25,53123769666668;327,45
178;22,651412;25,51199701833334;329,57
179;22,651412;25,517311459333325;331,66
180;22,651412;25,48441106666665;333,74
181;22,651412;25,50745385166667;335,82
182;22,651412;25,470299131999948;337,93
183;22,651412;25,47077291633333;340,11
184;22,651412;25,4265025786667;342,24
185;22,602619;25,42455876500003;344,35
186;22,602619;25,433867483333326;346,43
187;22,602619;25,38854190700001;348,51
188;22,602619;25,384003140333324;350,63
189;22,602619;25,345778887999977;352,73
190;22,602619;25,33154333699997;354,86
191;22,602619;25,34208149033333;357,04
192;22,602619;25,313902471999967;359,17
193;22,602619;25,2819354583333;361,25
194;22,598994;25,250146604666618;363,36
195;22,598994;25,27692542766668;365,53
196;22,553;25,219753663333304;367,68
197;22,553;25,248272856666652;369,81
198;22,553;25,217613459333293;371,95
199;22,553;25,21518048766666;374,10
200;22,553;25,183431507666576;376,26
