Generation;Best;Average;ElapsedSeconds
76;11,6263;13,6947165182222;300,28
77;11,6263;13,660391629999994;304,87
78;11,6263;13,676427337555557;309,40
79;11,6263;13,65539909044447;314,05
80;11,6263;13,65564437088888;318,77
81;11,6263;13,646277133555541;323,43
82;11,6263;13,646121522888901;327,99
83;11,6263;13,642625204666665;332,62
84;11,6263;13,628929168222212;337,32
85;11,6263;13,628468893777782;341,90
86;11,6263;13,619171599999987;346,36
87;11,6263;13,606451302000048;350,84
88;11,6263;13,598974992888913;355,49
89;11,6263;13,58565169688889;360,14
90;11,6263;13,585728736444482;364,60
91;11,624182;13,567671021333386;369,08
92;11,624182;13,573484426888916;373,67
93;11,61471;13,577045553555571;378,32
94;11,61471;13,559380710888915;382,96
95;11,61471;13,557738843333333;387,51
96;11,61471;13,532194999333349;392,12
97;11,61471;13,550070523333366;396,74
98;11,61471;13,55355898288891;401,34
99;11,604937;13,547435040000003;405,86
100;11,604937;13,51597688600001;410,40
101;11,604937;13,529431033111104;414,95
102;11,604937;13,516944870888908;419,55
103;11,604937;13,496760361777781;424,01
104;11,539435;13,467760893777832;428,48
105;11,500099;13,453721232888903;433,09
106;11,500099;13,468669102444478;437,66
107;11,500099;13,458219587111163;442,11
108;11,500099;13,449471871333373;446,60
109;11,500099;13,447482410000038;451,15
110;11,500099;13,425325128222285;455,72
111;11,500099;13,395193738000028;460,25
112;11,500099;13,386947866444444;464,67
113;11,500099;13,398063881333345;469,16
114;11,500099;13,38135919777783;473,72
115;11,500099;13,370390289333356;478,16
116;11,500099;13,373908986888885;482,58
117;11,500099;13,37948837755556;487,06
118;11,500099;13,362686677111121;491,63
119;11,500099;13,369127920888868;496,10
120;11,500099;13,332128035333321;500,53
121;11,500099;13,319637244222218;504,95
122;11,500099;13,327589195333358;509,47
123;11,500099;13,332295123777758;514,07
124;11,500099;13,339087280000026;518,56
125;11,500099;13,313937899111114;523,02
126;11,500099;13,316940675999989;527,59
127;11,500099;13,299591911777801;532,22
128;11,500099;13,299458548444484;536,68
129;11,490977;13,29008989155556;541,17
130;11,490977;13,289453199555583;545,75
131;11,490977;13,296517729777813;550,37
132;11,490977;13,293573993777791;554,94
133;11,490977;13,273681359111112;559,55
134;11,490977;13,27393448777781;564,18
135;11,490977;13,28249683288893;568,86
136;11,488397;13,275329538000044;573,46
137;11,488397;13,267422901333312;578,08
138;11,488397;13,246985120222245;582,69
139;11,488397;13,259482769555591;587,37
140;11,488397;13,23357254066667;592,23
141;11,488397;13,229899831555558;596,84
142;11,488397;13,217529565111116;601,50
143;11,440655;13,225805656888932;606,23
144;11,440655;13,20397430155558;610,99
145;11,440655;13,21850483622228;615,86
146;11,365352;13,216715855333355;620,61
147;11,365352;13,206541326222267;625,26
148;11,365352;13,223833856666674;630,09
149;11,365352;13,230374795999992;634,88
150;11,365352;13,226818114666678;639,68
151;11,365352;13,22916930222223;644,42
152;11,365352;13,188445324666715;649,20
153;11,365352;13,203124868888882;654,06
154;11,365352;13,189292087777755;659,10
155;11,365352;13,197760523333367;663,80
156;11,365352;13,19830766155559;668,56
157;11,365352;13,207176114222241;673,30
158;11,365352;13,207483185333363;678,14
159;11,365352;13,189313120222224;682,97
160;11,365352;13,190712721555585;687,77
161;11,365352;13,190846136666659;692,58
162;11,365352;13,170814233111122;697,49
163;11,365352;13,18202389511112;702,51
164;11,29829;13,19428942333333;707,64
165;11,29829;13,182645055555547;712,60
166;11,29829;13,151337708666702;717,47
167;11,29829;13,143051874666691;722,41
168;11,29829;13,168847580222216;727,39
169;11,29829;13,185072561111118;732,32
170;11,29829;13,17664142244447;737,26
171;11,29829;13,185142377111118;742,11
172;11,29829;13,171423421999993;747,13
173;11,29829;13,155505910000011;752,17
174;11,29829;13,13510646466666;757,14
175;11,29829;13,162006356444442;761,95
176;11,29829;13,159383743333334;766,94
177;11,29829;13,144866792444434;771,88
178;11,29829;13,139828288888872;776,89
179;11,29829;13,133399725111142;781,95
180;11,29829;13,125788034222243;786,77
181;11,29829;13,154371131333313;791,65
182;11,29829;13,132654272444466;796,67
183;11,29829;13,14338123444447;801,67
184;11,29829;13,134817422222257;806,58
185;11,29829;13,149039539333351;811,45
186;11,29829;13,137461937777783;816,33
187;11,29829;13,125748119333341;821,37
188;11,29829;13,130456844222227;826,46
189;11,29829;13,12569835866665;831,53
190;11,29829;13,133527005555568;836,45
191;11,29829;13,10901176333332;841,45
192;11,29829;13,1379895491111;846,55
193;11,29829;13,132695902222261;851,70
194;11,29829;13,120093701333374;856,65
195;11,29829;13,130731500222216;861,67
196;11,29829;13,120312300222242;866,70
197;11,29829;13,12098096800004;871,94
198;11,29829;13,09772757111115;877,07
199;11,29829;13,118085240888911;882,01
200;11,29829;13,112852567333354;886,91
201;11,29829;13,101666500222226;892,11
202;11,29829;13,111427808222262;897,24
203;11,29829;13,111716993333346;902,39
204;11,29829;13,124849848888912;907,55
205;11,29829;13,099445126000012;912,61
206;11,29829;13,099146301777782;917,96
207;11,29829;13,097017544444444;923,25
208;11,29829;13,100602321777812;928,60
209;11,29829;13,084773489111129;933,69
210;11,29829;13,120482758888917;938,98
211;11,29829;13,096679415333323;944,01
212;11,29829;13,101176674444455;949,42
213;11,29829;13,082072337333358;954,92
214;11,29829;13,09855904911114;960,47
215;11,29829;13,088322124222232;966,07
216;11,29829;13,100365060444433;971,67
217;11,29829;13,09545012533334;977,71
218;11,29829;13,105600795111107;983,73
219;11,29829;13,091929111111135;989,87
220;11,29829;13,075511540666687;995,95
221;11,29829;13,107243964000016;1002,10
222;11,29829;13,090711875777767;1007,66
223;11,29829;13,105380327333352;1013,78
224;11,29829;13,09189960333334;1019,65
225;11,29829;13,077337638666656;1025,46
226;11,29829;13,076289357555535;1031,45
227;11,29829;13,084305060222224;1037,55
228;11,29829;13,065481734000013;1043,66
229;11,29829;13,070445998222198;1050,17
230;11,29829;13,09484886;1056,62
231;11,29829;13,066581735111091;1062,72
232;11,29829;13,059461386666614;1069,11
233;11,29829;13,084685202000001;1075,40
234;11,29829;13,074364355111138;1081,86
235;11,29829;13,065471371777747;1088,57
236;11,29829;13,087673006888886;1095,45
237;11,29829;13,087213692222226;1102,28
238;11,29829;13,083916655333311;1108,83
239;11,29829;13,06482259511108;1115,18
240;11,29829;13,064780241555557;1122,00
241;11,29829;13,061889676444476;1128,28
242;11,29829;13,065204995111142;1135,20
243;11,29829;13,062801125111118;1141,83
244;11,29829;13,081876626444458;1148,52
245;11,29829;13,057098526666676;1155,37
246;11,29829;13,069251723555588;1162,30
247;11,29829;13,076003258888868;1168,98
248;11,29829;13,046510130222233;1176,12
249;11,29829;13,067283714222214;1182,95
250;11,29829;13,056110358444444;1190,31
251;11,29829;13,049336986000002;1196,99
252;11,29829;13,077164725777793;1203,97
253;11,29829;13,064874800444477;1211,18
254;11,29829;13,063422443111127;1217,58
255;11,29829;13,070412506888884;1224,59
256;11,29829;13,061681693555567;1231,84
257;11,261217;13,072853129111143;1238,71
258;11,261217;13,070809828222227;1245,97
259;11,261217;13,078330318000031;1253,26
260;11,261217;13,0481305635556;1260,06
261;11,261217;13,05322064600001;1267,35
262;11,261217;13,040989040000001;1274,69
263;11,261217;13,053831449333385;1281,54
264;11,261217;13,050390993333366;1288,47
265;11,261217;13,038687088222234;1295,41
266;11,261217;13,075141570888885;1302,27
267;11,261217;13,035880172444436;1309,06
268;11,261217;13,059691291555534;1316,23
269;11,261217;13,057790321111085;1323,09
270;11,261217;13,054735054666665;1329,86
271;11,261217;13,052410957777791;1337,00
272;11,261217;13,032534375777761;1343,75
273;11,261217;13,04397536111113;1350,48
274;11,261217;13,0255721248889;1357,61
275;11,261217;13,055661324444454;1364,54
276;11,261217;13,03358605466669;1371,62
277;11,261217;13,02888700066663;1378,15
278;11,261217;13,037522109777795;1385,50
279;11,261217;13,037306912222238;1392,96
280;11,13149;13,05215013022223;1400,14
281;11,13149;13,040572421999991;1406,65
282;11,13149;13,014794794222238;1413,64
283;11,13149;13,046316431555557;1420,66
284;11,13149;13,016496897111093;1427,45
285;11,13149;13,019635530888909;1433,97
286;11,13149;13,051366251111132;1441,55
287;11,13149;13,00493657422224;1448,05
288;11,13149;13,026389153111126;1455,17
289;11,13149;13,01696215044444;1462,04
290;11,13149;13,005509711111099;1468,62
291;11,13149;13,025986556666656;1475,46
292;11,13149;13,013037529777758;1482,68
293;11,13149;13,02554194111113;1489,93
294;11,13149;13,017593164444477;1496,98
295;11,13149;13,02345189755557;1503,91
296;11,13149;13,012141553111125;1510,73
297;11,13149;13,012352549555526;1517,19
298;11,13149;12,987862851777779;1524,78
299;11,13149;13,014424092222221;1531,96
300;11,13149;13,025644232222234;1539,27
