Generation;Best;Average;ElapsedSeconds
224;10,345729;12,054749175555585;922,75
225;10,345729;12,051860534222259;927,08
226;10,345729;12,067574444444466;931,44
227;10,345729;12,06183900555553;935,78
228;10,345729;12,061796194222234;940,06
229;10,345729;12,062272340444462;944,36
230;10,345729;12,062321854222244;948,69
231;10,345729;12,047945826222204;953,00
232;10,345729;12,060147336000002;957,29
233;10,345729;12,054293085333313;961,52
234;10,345729;12,035632725333318;965,89
235;10,345729;12,05648321577776;970,19
236;10,345729;12,02385805733333;974,47
237;10,330209;12,027477569111099;978,75
238;10,330209;12,044665572666672;983,31
239;10,330209;12,04225794044443;987,74
240;10,330209;12,037391682000008;992,27
241;10,330209;12,057612053777799;996,75
242;10,330209;12,00716590888889;1001,21
243;10,330209;12,019802012444424;1005,72
244;10,330209;12,039376255555572;1010,22
245;10,330209;12,029866884222239;1014,68
246;10,330209;12,033962575555599;1019,23
247;10,330209;12,021557617333318;1023,73
248;10,330209;12,042352495777777;1028,41
249;10,330209;12,030106938444447;1032,90
250;10,330209;12,026610279777767;1037,38
251;10,330209;12,02704458800001;1041,91
252;10,330209;12,031578665333285;1046,36
253;10,330209;12,026033228444424;1050,90
254;10,330209;11,985104853111118;1055,37
255;10,330209;12,007138246888884;1059,84
256;10,330209;12,024396133777794;1064,30
257;10,330209;12,025294455111121;1068,87
258;10,330209;12,011686903111096;1073,21
259;10,330209;11,99477080955556;1077,59
260;10,330209;12,009822590000018;1081,86
261;10,330209;12,003087553555542;1086,33
262;10,330209;12,015030251333314;1090,78
263;10,330209;12,028744858000042;1095,32
264;10,330209;12,022439567555555;1099,85
265;10,330209;12,019832627111125;1104,42
266;10,330209;12,004499197111112;1109,03
267;10,330209;12,037176097111109;1113,60
268;10,330209;12,00472059199999;1118,17
269;10,330209;12,000525843555518;1122,69
270;10,330209;12,003286502888884;1127,21
271;10,330209;12,009087728444442;1131,75
272;10,330209;12,003916395777813;1136,27
273;10,330209;12,013084460666649;1140,80
274;10,330209;12,005532435999992;1145,38
275;10,322441;12,008741896888873;1150,06
276;10,322441;12,004105494222221;1154,64
277;10,322441;12,008789501777784;1159,24
278;10,322441;11,992707747111117;1163,87
279;10,322441;12,018197056666656;1168,54
280;10,322441;11,996073071999971;1173,27
281;10,322441;12,01034858;1177,81
282;10,322441;11,986830542444462;1182,35
283;10,322441;11,979080239777792;1186,94
284;10,322441;12,003693670666646;1191,55
285;10,322441;11,99143964844445;1196,21
286;10,322441;11,986129505111112;1200,75
287;10,322441;12,00907594088884;1205,31
288;10,322441;11,973459648222235;1209,94
289;10,322441;11,984234362444402;1214,46
290;10,322441;11,979926461111098;1218,95
291;10,322441;11,989856989555593;1223,47
292;10,322441;11,999720179111119;1227,96
293;10,322441;11,973378953555567;1232,47
294;10,322441;11,97874922577778;1236,91
295;10,322441;11,974009608666638;1241,23
296;10,322441;11,993646091999988;1245,64
297;10,322441;11,997694077111092;1250,03
298;10,322441;11,988098013555566;1254,47
299;10,322441;12,000024567333305;1258,80
300;10,322441;11,972749189111084;1263,09
