Generation;Best;Average;ElapsedSeconds
186;24,749906;25,55523658422226;529,93
187;24,749906;25,555097072000077;533,21
188;24,749906;25,555587393111146;536,19
189;24,749906;25,547183216888847;539,24
190;24,749906;25,54335632955557;542,65
191;24,749906;25,550066605777637;545,87
192;24,749906;25,5495698173333;548,90
193;24,749068;25,556052647777786;552,01
194;24,749068;25,548231519555568;555,15
195;24,749068;25,549590604888987;558,35
196;24,749068;25,566248852444346;561,45
197;24,749068;25,556007558666618;564,61
198;24,749068;25,550364145111136;567,92
199;24,749068;25,538794045555598;571,37
200;24,749068;25,55602422066673;574,71
201;24,749068;25,549037975999926;578,15
202;24,749068;25,549619293111128;581,47
203;24,749068;25,547512131111116;584,91
204;24,749068;25,5434575357778;588,33
205;24,749068;25,53761175377779;592,06
206;24,749068;25,532995891555615;595,78
207;24,749068;25,54157036555548;599,15
208;24,749068;25,542309751555496;602,60
209;24,749068;25,53776378266675;606,10
210;24,749068;25,542631531333225;609,45
211;24,749068;25,53072477733326;612,97
212;24,749068;25,514595330888874;616,37
213;24,749068;25,535826297555545;619,80
214;24,749068;25,534671567555574;623,18
215;24,749068;25,53296893511113;626,86
216;24,749068;25,53033374155551;630,45
217;24,749068;25,531748796444425;634,13
218;24,749068;25,523440685333437;637,74
219;24,749068;25,5307668688889;641,39
220;24,749068;25,522968659333333;644,97
221;24,749068;25,521790205333346;648,68
222;24,749068;25,5380639048889;652,52
223;24,749068;25,52913267777774;656,29
224;24,749068;25,515109238888886;659,91
225;24,749068;25,52683213866663;663,55
226;24,749068;25,52681099088898;666,99
227;24,749068;25,52694274444444;670,33
228;24,749068;25,514058348444472;673,87
229;24,749068;25,524276861333455;677,71
230;24,749068;25,51847163022224;681,61
231;24,749068;25,512775029555577;685,40
232;24,749068;25,518645170666684;688,84
233;24,749068;25,516542138222235;692,16
234;24,749068;25,524284180666726;695,69
235;24,749068;25,520294768444458;699,14
236;24,749068;25,5256327853333;703,02
237;24,749068;25,505039447777754;706,92
238;24,749068;25,50578203644446;710,71
239;24,749068;25,524002615111065;714,55
240;24,749068;25,50925717488884;718,22
241;24,749068;25,515002388000006;722,01
242;24,749068;25,51941683155559;725,55
243;24,749068;25,515769206444414;729,34
244;24,749068;25,518784239777734;733,53
245;24,749068;25,514500358222225;737,25
246;24,749068;25,526192450444462;740,90
247;24,749068;25,518397266222156;744,66
248;24,741849;25,517774674888866;748,80
249;24,741849;25,51023839400007;752,46
250;24,741849;25,520865890888867;756,12
251;24,741849;25,511084580444425;759,87
252;24,741849;25,506808946222176;763,51
253;24,741849;25,519333514222243;767,10
254;24,741849;25,50761315599995;770,59
255;24,741849;25,520918979777747;774,39
256;24,741849;25,509648531111075;777,96
257;24,741849;25,50044945911117;781,58
258;24,741849;25,51271690044441;785,48
259;24,741849;25,504889979777825;789,17
260;24,741849;25,4987057548889;792,83
261;24,741849;25,509085636888905;796,53
262;24,741849;25,5159375184444;800,44
263;24,741849;25,5125933277778;804,07
264;24,741849;25,505464758444464;807,63
265;24,741849;25,509969694222125;811,18
266;24,741849;25,49528425666677;814,64
267;24,741849;25,499946927555623;818,09
268;24,741849;25,493886088444455;821,90
269;24,741849;25,50386051155556;825,47
270;24,741849;25,51182922133332;829,23
271;24,741849;25,51415549444438;832,71
272;24,741849;25,51866836577776;836,48
273;24,741849;25,50153170888887;840,53
274;24,741849;25,506907415111137;844,72
275;24,741849;25,510525237111164;848,41
276;24,741849;25,500492222888845;852,03
277;24,741849;25,51066568688881;855,72
278;24,741849;25,506023312888868;859,49
279;24,741849;25,4942368208889;863,35
280;24,741849;25,506983256444382;867,08
281;24,741849;25,501400109111042;870,70
282;24,741849;25,49510477266669;874,35
283;24,741849;25,50002489111111;878,16
284;24,741849;25,501900851111106;882,13
285;24,741849;25,51035250911109;885,92
286;24,741849;25,497203454444463;889,51
287;24,741849;25,510803154;893,36
288;24,741849;25,507841018222233;897,24
289;24,741849;25,498955424222245;901,11
290;24,741849;25,495677894444402;904,81
291;24,741849;25,498245427777817;908,62
292;24,741849;25,505728922888885;912,92
293;24,741849;25,501940924444487;916,87
294;24,741849;25,492754283555517;920,95
295;24,741849;25,50115912555562;924,81
296;24,741849;25,495975641777818;928,83
297;24,741849;25,495507083111132;932,80
298;24,741849;25,491065201555568;937,66
299;24,741849;25,503473902000007;956,18
300;24,741849;25,503110187999997;963,15
