Generation;Best;Average;ElapsedSeconds
82;8,549593;10,276814336666684;97,14
83;8,549593;10,260888945000005;98,48
84;8,549593;10,279056460000003;99,86
85;8,549593;10,242619634000011;101,24
86;8,549593;10,234921115333334;102,67
87;8,549593;10,228738838333367;104,06
88;8,549593;10,199492108666693;105,42
89;8,549593;10,198753097000013;106,84
90;8,549593;10,179826774000054;108,18
91;8,549593;10,192882059666687;109,50
92;8,549593;10,184015251333346;110,82
93;8,549593;10,161719777333346;112,20
94;8,549593;10,155044231666707;113,58
95;8,549593;10,155739723333328;114,96
96;8,549593;10,135777259666689;116,33
97;8,549593;10,136888563000015;117,71
98;8,549593;10,144234033000007;119,04
99;8,549593;10,139572390666657;120,37
100;8,549593;10,136644117000007;121,75
101;8,549593;10,138327798333345;123,24
102;8,549593;10,101613709666646;124,75
103;8,549593;10,100779313666674;126,21
104;8,549593;10,094823223333368;127,60
105;8,549593;10,139198754333345;128,94
106;8,549593;10,103764132666678;130,26
107;8,549593;10,084239433333352;131,63
108;8,549593;10,078895973666652;133,00
109;8,549593;10,082020815333339;134,39
110;8,549593;10,08626718166667;135,73
111;8,549593;10,068613089000003;137,05
112;8,549593;10,068676416000008;138,43
113;8,549593;10,102520741333345;139,75
114;8,549593;10,079957103000028;141,16
115;8,549593;10,064901797666671;142,62
116;8,549593;10,076263121333334;144,15
117;8,549593;10,057362221333346;145,52
118;8,549593;10,087799469666711;146,85
119;8,529419;10,066467558333326;148,23
120;8,529419;10,037823843666674;149,64
121;8,529419;10,041565109333341;151,08
122;8,529419;10,042709667000011;152,53
123;8,529419;10,041299553999991;153,99
124;8,529419;10,051058390666688;155,46
125;8,529419;10,039465356666659;156,97
126;8,529419;10,050312664000028;158,59
127;8,529419;10,02462522833334;160,04
128;8,529419;10,020481351;161,57
129;8,529419;10,0369461726667;163,12
130;8,529419;10,045602003000003;164,61
131;8,529419;10,024652667000034;166,05
132;8,529419;10,039731398000011;167,51
133;8,529419;10,008326232000023;169,01
134;8,529419;10,006757174999997;170,81
135;8,529419;10,02393136800002;172,39
136;8,529419;10,022957009333362;173,84
137;8,529419;9,986518808666705;175,29
138;8,529419;9,997316831666692;176,93
139;8,529419;10,007215563333354;178,32
140;8,514998;9,995807510666697;179,66
141;8,514998;9,98564975300001;181,03
142;8,514998;9,986009747333375;182,41
143;8,514998;10,000580107333342;183,81
144;8,498611;9,97651021000003;185,25
145;8,498611;10,008509963333328;186,93
146;8,498611;9,981189781666671;188,32
147;8,498611;9,990931485333327;189,64
148;8,498611;9,966788825999993;190,97
149;8,498611;9,992469106000032;192,40
150;8,498611;9,972897572666673;193,86
151;8,498611;9,969066808333348;195,34
152;8,498611;9,953406425000004;196,80
153;8,498611;9,94620292400002;198,23
154;8,498611;9,969493645333328;199,83
155;8,498611;9,97185430033335;201,26
156;8,498611;9,952766195666687;202,78
157;8,498611;9,946830179000006;204,32
158;8,490179;9,946900602666684;205,77
159;8,490179;9,943888536000001;207,13
160;8,490179;9,970558712666707;208,57
161;8,479745;9,931175939333363;209,99
162;8,479745;9,931322922000009;211,36
163;8,455552;9,939464716666667;212,81
164;8,455552;9,936417808000005;214,25
165;8,455552;9,921545827333329;215,78
166;8,455552;9,920033633000003;217,23
167;8,455552;9,922780180999984;218,63
168;8,455552;9,940549679999979;220,04
169;8,455552;9,949699669999996;221,48
170;8,455552;9,92841748366666;222,97
171;8,455552;9,945291754333308;224,36
172;8,455552;9,908420797333338;225,84
173;8,455552;9,921459036333342;227,33
174;8,455552;9,906672386000002;228,77
175;8,455552;9,897864973333338;230,21
176;8,455552;9,908500061999996;231,65
177;8,455552;9,90466976633333;233,14
178;8,455552;9,903074695000003;234,67
179;8,455552;9,91183522966666;236,21
180;8,455552;9,910626060999999;237,69
181;8,444185;9,891763182333325;239,16
182;8,444185;9,891142218999978;240,66
183;8,442807;9,91345743866666;242,13
184;8,442807;9,90164880566666;243,64
185;8,442807;9,90899696366667;245,19
186;8,389286;9,879810523333333;246,75
187;8,389286;9,891278180666662;248,26
188;8,389286;9,894847621666656;249,84
189;8,389286;9,873711466999998;251,35
190;8,389286;9,890379676999988;252,90
191;8,389286;9,865326400666685;254,43
192;8,389286;9,870820136666643;255,94
193;8,389286;9,864087745333329;257,62
194;8,389286;9,84118251699999;259,17
195;8,389286;9,84958663299999;260,76
196;8,389286;9,853820892666649;262,39
197;8,389286;9,844179065333325;264,24
198;8,389286;9,82073218666664;265,92
199;8,389286;9,841441373333318;267,65
200;8,389286;9,842346428666662;269,99
201;8,389286;9,844505211666661;272,87
202;8,389286;9,841961376333328;275,34
203;8,389286;9,833150185000026;277,40
204;8,389286;9,838103178666653;279,90
205;8,389286;9,815012475333344;281,79
206;8,386511;9,810399390666651;283,54
207;8,386511;9,83852626966668;285,08
208;8,386511;9,834484629666653;286,70
209;8,386511;9,837476296666662;288,65
210;8,386511;9,823059114666682;291,03
211;8,386511;9,810805294999986;293,22
212;8,386511;9,849820498666688;295,03
213;8,386511;9,838775624999995;296,73
214;8,386511;9,808103283666652;298,45
215;8,386511;9,804332560333334;300,32
216;8,386511;9,807800003999997;302,05
217;8,386511;9,821123191333347;303,68
218;8,386511;9,817929173666665;305,54
219;8,361611;9,794525510333333;307,32
220;8,361611;9,799397499333349;308,99
221;8,361611;9,810684559666672;310,69
222;8,361611;9,816483957999983;312,38
223;8,361611;9,791304475666657;314,15
224;8,361611;9,77814212500002;315,85
225;8,361611;9,762753403666643;317,52
226;8,361611;9,790563910333308;319,34
227;8,361611;9,76008924999998;321,10
228;8,361611;9,778629439666663;323,01
229;8,361611;9,762144564000012;324,66
230;8,361611;9,757579453999982;326,32
231;8,361611;9,784969380666658;328,06
232;8,361611;9,750014843333345;329,64
233;8,361611;9,767933361999996;331,16
234;8,361611;9,764957419000002;333,04
235;8,361611;9,744652099666657;335,80
236;8,360641;9,739772352333347;337,69
237;8,360641;9,705642115333355;339,48
238;8,360641;9,724270033666688;341,24
239;8,346337;9,697708162333338;342,86
240;8,346337;9,707924153000004;344,53
241;8,29801;9,715910005333326;346,12
242;8,29801;9,711136127666672;347,96
243;8,29801;9,706111334000003;349,96
244;8,29801;9,678783347333322;351,89
245;8,29801;9,655859619333329;353,74
246;8,290288;9,639283662666669;355,49
247;8,2734;9,627968341666657;357,26
248;8,2734;9,591230499000009;358,88
249;8,2734;9,564443363333341;360,45
250;8,268929;9,529690921666651;362,08
251;8,259536;9,550582466333344;363,69
252;8,259536;9,520725248666677;365,34
253;8,247064;9,537244182666674;366,90
254;8,20942;9,53340327433335;368,46
255;8,20942;9,529645456;370,05
256;8,20942;9,547615276000007;371,54
257;8,200436;9,508280772666692;373,21
258;8,200436;9,500226722333348;374,91
259;8,200436;9,497604645333336;376,46
260;8,200436;9,496948299666649;378,04
261;8,200436;9,477931337000012;379,58
262;8,200436;9,451821958666663;381,12
263;8,200436;9,470142854333323;382,87
264;8,18909;9,420486844000003;384,38
265;8,184461;9,434896621666669;385,96
266;8,184461;9,430504303666668;387,56
267;8,180338;9,446692609999975;389,13
268;8,180338;9,421792922666663;390,72
269;8,164963;9,418870921666677;392,23
270;8,164963;9,439983811666687;393,75
271;8,164963;9,415524585;395,29
272;8,164963;9,43876508566667;396,88
273;8,159407999999999;9,423738922000027;398,47
274;8,159407999999999;9,423295425000012;400,04
275;8,159407999999999;9,413407113666665;401,55
276;8,159407999999999;9,403482547333363;403,06
277;8,159407999999999;9,404927836333348;404,59
278;8,15714;9,388860587333339;406,11
279;8,15714;9,405322613333354;407,62
280;8,152987;9,436362581333348;409,18
281;8,152987;9,407037492666674;410,75
282;8,152682;9,396878581000022;412,29
283;8,149109;9,412356026333352;413,81
284;8,147522;9,409537022000011;415,33
285;8,147522;9,417510708000018;416,85
286;8,147522;9,42046119866668;418,36
287;8,146434;9,405374081666682;419,89
288;8,145586;9,416657376666663;421,71
289;8,141493;9,364563209333355;423,34
290;8,136761;9,424979986666672;424,85
291;8,136761;9,41368023600001;426,40
292;8,134713;9,391964395333355;427,94
293;8,132096;9,353121470666675;429,46
294;8,132096;9,386253925333346;430,99
295;8,132096;9,399997725000008;432,53
296;8,12733;9,376452413666657;434,07
297;8,12733;9,387764125666669;435,61
298;8,12733;9,362168606666664;437,15
299;8,124666;9,382767114999995;438,66
300;8,124666;9,401353321999988;440,18
