Generation;Best;Average;ElapsedSeconds
63;27,119716;29,942101570888894;304,34
64;27,086125;29,882606953111154;309,26
65;26,665417;29,84154738888896;313,95
66;26,594644;29,844110314888926;318,63
67;26,594644;29,7755615462223;323,31
68;26,594644;29,747189984888905;328,13
69;26,594644;29,74616094555557;332,91
70;26,594644;29,688566801555663;337,74
71;26,594644;29,6571654584445;342,24
72;26,594644;29,63762113711112;346,82
73;26,594644;29,61621273644452;351,57
74;26,594644;29,60001240088898;356,33
75;26,594644;29,560281203777762;360,81
76;26,549919;29,542657772000098;365,92
77;26,54926;29,496545880000035;371,14
78;26,54926;29,471506024666727;375,96
79;26,54926;29,462937490000087;381,00
80;26,290354;29,398532809777844;385,73
81;26,290354;29,38239685155561;390,46
82;26,290354;29,3834914540001;395,24
83;26,290354;29,366376440000014;399,73
84;26,290354;29,350568453555557;404,50
85;26,290354;29,3293732224445;409,30
86;26,290354;29,32917932755566;414,24
87;26,290354;29,294888246888924;419,17
88;26,290354;29,259060467777832;424,24
89;26,290354;29,235994168222266;429,27
90;26,290354;29,198688633111175;434,04
91;26,290354;29,193991077777845;438,76
92;26,210672;29,155540506888943;444,11
93;26,210672;29,131063504888882;449,10
94;26,210672;29,120765831777817;454,38
95;26,210672;29,123749805555565;459,64
96;26,210672;29,079831271999968;465,68
97;26,148968;29,0631764693334;471,16
98;26,148968;29,0470365535556;476,53
99;26,148968;29,020777087111128;481,78
100;26,148968;29,00255090577775;487,06
101;26,148968;28,987488977777847;492,42
102;26,146012;28,94429977044442;497,70
103;26,146012;28,938416141111095;503,12
104;26,129634;28,923791467333338;509,01
105;26,129634;28,889758609777854;514,98
106;25,693029;28,875872870888834;520,51
107;25,693029;28,82569666377781;526,50
108;25,693029;28,851542842444456;532,72
109;25,693029;28,805637665111085;539,21
110;25,654362;28,761506574666683;545,04
111;25,654362;28,72337437088888;550,67
112;25,654362;28,724499861333342;556,14
113;25,654362;28,685417915999917;561,58
114;25,654362;28,68262649177771;567,23
115;25,654362;28,655393362222224;572,89
116;25,654362;28,61599344288884;578,40
117;25,654362;28,589664431555516;583,85
118;25,654362;28,550544260222157;590,72
119;25,654362;28,57061593866671;599,01
120;25,641812;28,53450054511112;606,38
121;25,641812;28,529165431111124;614,23
122;25,641812;28,505989525555584;621,94
123;25,640994;28,466150649777845;629,11
124;25,589176;28,42628653600004;635,29
125;25,589176;28,45703277688886;642,17
126;25,589176;28,419916275777844;648,80
127;25,589176;28,407416084222206;655,73
128;25,589176;28,411545532666597;662,02
129;25,589176;28,37784465844444;668,63
130;25,589176;28,33701344933335;674,99
131;25,589176;28,3289273071111;682,35
132;25,589176;28,310496082888918;689,48
133;25,589176;28,289287648888916;695,88
134;25,589176;28,279953830444516;702,46
135;25,589176;28,310955124000028;709,03
136;25,589176;28,250014381333315;715,27
137;25,589176;28,272273928666664;721,02
138;25,589176;28,25171619288886;727,14
139;25,571298;28,2781330173333;733,24
140;25,571298;28,250266713777783;740,12
141;25,571298;28,243420012888887;746,80
142;25,571298;28,238965726666716;753,14
143;25,571298;28,237628712444433;760,44
144;25,571298;28,197252177333386;767,41
145;25,571298;28,181639571333346;774,06
146;25,571298;28,231562861555556;781,19
147;25,571298;28,181237589111188;789,87
148;25,571298;28,200339040666687;797,41
149;25,547575;28,132285597777773;807,40
150;25,547575;28,15172019088891;815,19
151;25,547575;28,148535906888956;823,73
152;25,547575;28,150338284444455;830,91
153;25,547575;28,127157787777783;837,62
154;25,547575;28,146188254444375;843,76
155;25,547575;28,15399564422214;850,35
156;25,547575;28,151306038222174;856,78
157;25,547575;28,112504175555557;863,11
158;25,547575;28,118869099777765;868,97
159;25,547575;28,084376162222213;874,62
160;25,547575;28,060184197555547;880,48
161;25,512212;28,07640392644439;885,96
162;25,512212;28,08087711199987;891,35
163;25,5083;28,091482684666758;896,74
164;25,5083;28,07783559711104;902,19
165;25,47887;28,10691714488886;907,33
166;25,47887;28,074111238222237;912,51
167;25,47466;28,05987097622228;917,83
168;25,47466;28,060286790222175;923,31
169;25,378359;28,05625766622226;928,97
170;25,378359;28,074178604222247;933,90
171;25,378359;28,09996460444451;938,82
172;25,378359;28,075201078000077;943,83
173;25,378359;28,088612079555606;948,72
174;25,378359;28,083952844000144;953,46
175;25,378359;28,08386786644437;958,24
176;25,378359;28,086169978888922;963,23
177;25,378359;28,095712759999945;967,90
178;25,378359;28,128831325111058;972,70
179;25,378359;28,130782653555528;977,35
180;25,378359;28,176529178666645;982,00
181;25,378359;28,12345624377768;986,52
182;25,378359;28,075869857999994;991,10
183;25,378359;28,037620502666627;995,50
184;25,378359;28,047860620222156;999,78
185;25,378359;28,047691347111005;1005,04
186;25,378359;28,019895449111022;1009,22
187;25,378359;27,994352546888827;1013,27
188;25,378359;28,005289158444345;1017,20
189;25,378359;28,02597718266658;1020,99
190;25,378359;27,986806530666477;1024,98
191;25,378359;27,95529311155536;1029,01
192;25,378359;27,980510752888673;1033,02
193;25,378359;27,980379466444166;1036,85
194;25,378359;28,002476236444135;1040,66
195;25,378359;27,971100343110596;1044,57
196;25,378359;27,95982004311056;1048,47
197;25,378359;27,960967514443734;1052,09
198;25,378359;27,964434900888254;1055,83
199;25,378359;27,950510439110374;1059,53
200;25,378359;27,94195004311042;1063,47
201;25,378359;27,895350625999285;1067,37
202;25,378359;27,88536444022151;1071,18
203;25,378359;27,851707538443694;1075,52
204;25,378359;27,863967827332576;1079,44
205;25,378359;27,870347477110315;1083,73
206;25,378359;27,859123907777036;1087,60
207;25,378359;27,80913952933253;1091,80
208;25,378359;27,817125761777014;1095,89
209;25,378359;27,803935874221402;1100,11
210;25,378359;27,81812789044362;1104,87
211;25,378359;27,851553690888046;1109,11
212;25,378359;27,842591267332473;1113,48
213;25,378359;27,807157447110338;1117,64
214;25,378359;27,7639686004437;1122,06
215;25,378359;27,80751112399912;1126,36
216;25,378359;27,788032797110304;1131,05
217;25,378359;27,78260245533247;1135,71
218;25,378359;27,759091764221335;1140,20
219;25,378359;27,74891004911024;1144,44
220;25,378359;27,724499383110285;1148,69
221;25,378359;27,730849506443594;1152,62
222;25,378359;27,715386272888036;1156,78
223;25,378359;27,747974640221347;1161,00
224;25,378359;27,748289792665844;1165,49
225;25,378359;27,74767191399914;1170,06
226;25,378359;27,709324696443574;1174,44
227;25,378359;27,732451223110225;1178,51
228;25,378359;27,77247394133247;1182,44
229;25,378359;27,759376225110216;1186,45
230;25,378359;27,74159477733242;1190,64
231;25,378359;27,72509474999909;1195,06
232;25,378359;27,688607113554767;1199,15
233;25,378359;27,725580258887938;1203,49
234;25,378359;27,6971120093325;1208,05
235;25,378359;27,679880108443527;1212,61
236;25,378359;27,69039093822137;1216,84
237;25,378359;27,704421971554606;1220,89
238;25,378359;27,696128868887907;1224,93
239;25,378359;27,687555281776945;1228,92
240;25,378359;27,724332618887974;1232,89
241;25,378359;27,714057796888017;1236,85
242;25,378359;27,71550828399904;1240,83
243;25,378359;27,756012603554666;1244,89
244;25,378359;27,734319929110157;1249,07
245;25,378359;27,713622736221307;1253,63
246;25,378359;27,699012784443504;1258,01
247;25,378359;27,677622035554755;1262,34
248;25,378359;27,700700768665797;1266,78
249;25,378359;27,71936748333242;1271,01
250;25,378359;27,724614172665806;1275,12
251;25,378359;27,74170099999907;1279,13
252;25,378359;27,704804770221344;1283,15
253;25,378359;27,73784354422135;1287,46
254;25,378359;27,707586289332475;1291,83
255;25,378359;27,715696733110192;1295,93
256;25,378359;27,699891310443583;1300,49
257;25,378359;27,694445477110193;1305,25
258;25,378359;27,725121205999052;1310,48
259;25,378359;27,71891156844352;1315,13
260;25,378359;27,743807634443435;1319,61
261;25,378359;27,688575345776883;1324,28
262;25,378359;27,693580700887964;1329,59
263;25,378359;27,69113939822135;1334,62
264;25,378359;27,69580457799909;1340,11
265;25,378359;27,711902236221256;1345,16
266;25,378359;27,686115672443595;1350,11
267;25,378359;27,68983085222132;1355,04
268;25,378359;27,699356866665752;1360,14
269;25,378359;27,749286900443582;1365,44
270;25,378359;27,747737062221294;1370,71
271;25,378359;27,693816376887924;1376,06
272;25,378359;27,73039102044351;1381,64
273;25,378359;27,713286167776904;1387,15
274;25,378359;27,748771628443492;1392,71
275;25,378359;27,700379052887964;1398,35
276;25,378359;27,670374574443514;1403,85
277;25,378359;27,66602721822135;1409,71
278;25,378359;27,669120175554653;1416,52
279;25,378359;27,689865243110113;1422,88
280;25,378359;27,695367489554652;1428,89
281;25,378359;27,706522742888012;1434,83
282;25,378359;27,71990017355466;1441,69
283;25,378359;27,704269700665744;1448,09
284;25,378359;27,680606193554635;1453,91
285;25,378359;27,71600019533243;1460,13
286;25,32364;27,681413395332424;1466,29
287;25,32364;27,702268713332472;1472,53
288;25,32364;27,700290191110206;1478,82
289;25,32364;27,706748418443553;1485,05
290;25,32364;27,69250800955469;1490,96
291;25,32364;27,701654020887965;1497,28
292;25,32364;27,6969920415546;1503,40
293;25,32364;27,690768963110163;1509,51
294;25,32364;27,7095626315546;1515,68
295;25,32364;27,70972692177688;1521,95
296;25,32364;27,71917944288796;1527,88
297;25,32364;27,7096469033324;1534,36
298;25,32364;27,69010236088796;1540,89
299;25,32364;27,736651083999092;1547,88
300;25,32364;27,70562225133241;1554,38
