Generation;Best;Average;ElapsedSeconds
71;16,465361;18,729641420666717;110,35
72;15,652573;18,693649965666616;112,29
73;15,652573;18,621704576666648;114,27
74;15,652573;18,568573858999983;116,28
75;15,652573;18,483885459333365;118,40
76;15,652573;18,46213616966669;120,35
77;15,652573;18,43719756800001;122,28
78;15,652573;18,386839965333373;124,36
79;15,652573;18,374616465666712;126,44
80;15,652573;18,37103644100003;128,42
81;15,652573;18,387316637333317;130,38
82;15,652573;18,314491595666663;132,26
83;15,652573;18,272543958666663;134,17
84;15,652573;18,269406707666676;136,02
85;15,652573;18,228672678666705;137,99
86;15,623641;18,223115263333355;140,03
87;15,623641;18,21845205200004;142,23
88;15,623641;18,184089021333346;144,30
89;15,623641;18,189088173666686;146,32
90;15,623641;18,113363162333414;148,33
91;15,623641;18,122280578666707;150,37
92;15,623641;18,113444573333396;152,50
93;15,623641;18,131340479000052;154,65
94;15,623641;18,12110360166667;156,77
95;15,5876;18,105311999666725;158,80
96;15,5876;18,042178125000007;160,88
97;15,5876;18,052890677000043;162,96
98;15,5876;18,065767353333374;165,11
99;15,580855;18,013324149000002;167,36
100;15,580855;18,021014337666713;169,50
101;15,580855;18,027728732333397;171,60
102;15,579297;17,975124731666718;173,64
103;15,579297;17,972016101666725;175,69
104;15,579297;17,94739716766672;177,82
105;15,579297;17,942149026666698;180,03
106;15,579297;17,942967086666677;182,17
107;15,545131;17,953236651000037;184,20
108;15,545131;17,91947687700007;186,21
109;15,545131;17,913372856000052;188,24
110;15,545131;17,896311741000055;190,30
111;15,545131;17,89149450433339;192,38
112;15,545131;17,888445655666686;194,50
113;15,545131;17,8825217043334;196,74
114;15,397044;17,83765025066667;198,92
115;15,397044;17,836190657999996;200,97
116;15,397044;17,80452122633337;203,00
117;15,397044;17,77740772066671;205,14
118;15,397044;17,79818361800003;207,21
119;15,397044;17,733142520000044;209,27
120;15,397044;17,770906620666686;211,48
121;15,397044;17,730111230000013;213,53
122;15,397044;17,747232391000036;215,73
123;15,397044;17,727968625333357;217,81
124;15,397044;17,69058856800004;219,81
125;15,397044;17,688930345333368;221,89
126;15,397044;17,69992681300005;223,93
127;15,397044;17,68745996033338;226,08
128;15,397044;17,68789066733338;228,21
129;15,397044;17,6655497966667;230,22
130;15,397044;17,687671367333337;232,40
131;15,397044;17,66366648166668;234,60
132;15,397044;17,67656167500006;237,21
133;15,397044;17,65815346400001;239,79
134;15,397044;17,63294839900005;241,90
135;15,397044;17,612879175666702;243,98
136;15,397044;17,5954570946667;246,25
137;15,397044;17,631478062333326;248,80
138;15,397044;17,62501305633332;251,39
139;15,397044;17,604138137666695;253,71
140;15,397044;17,594533493333337;255,88
141;15,397044;17,617758667000036;258,07
142;15,397044;17,600313291000013;260,17
143;15,397044;17,61369598533338;262,47
144;15,397044;17,601399441666693;265,06
145;15,397044;17,615753468666668;267,61
146;15,397044;17,607559253333303;270,04
147;15,397044;17,625223292666675;272,27
148;15,397044;17,636452956666677;274,46
149;15,397044;17,581647978666673;276,66
150;15,397044;17,599657471666703;278,90
151;15,397044;17,610404545666675;281,01
152;15,308438;17,578607029666742;283,11
153;15,308438;17,58723586433341;285,35
154;15,308438;17,558613508666696;287,61
155;15,308438;17,561133351333368;289,79
156;15,308438;17,55986444733339;291,95
157;15,308438;17,552056079333376;293,96
158;15,308438;17,562670526333363;296,05
159;15,308438;17,544077082000083;298,14
160;15,308438;17,555079921666717;300,29
161;15,308438;17,538107639000025;302,45
162;15,308438;17,544046630333398;304,70
163;15,308438;17,54451279566673;307,13
164;15,308438;17,54309249800006;309,60
165;15,308438;17,53496123866672;311,94
166;15,308438;17,528311602666733;314,31
167;15,308438;17,504286919666722;316,68
168;15,308438;17,517849733333385;319,02
169;15,308438;17,514945025333393;321,07
170;15,308438;17,549692969333424;323,27
171;15,308438;17,53444832900001;325,60
172;15,308438;17,50399518000007;327,74
173;15,308438;17,5011803213334;329,82
174;15,308438;17,501144751000034;332,08
175;15,308438;17,525754243333406;334,62
176;15,308438;17,496616153000062;336,77
177;15,308438;17,49891368300005;338,86
178;15,173712;17,467854076333403;341,03
179;15,173712;17,471929352000046;343,18
180;15,173712;17,46435469166665;345,48
181;15,173712;17,49721886833338;347,75
182;15,173712;17,44444548233339;350,31
183;15,173712;17,444661581333328;352,59
184;15,173712;17,463795439333364;354,92
185;15,173712;17,449651144000057;357,40
186;15,173712;17,50004076166671;359,63
187;15,173712;17,468097312000054;361,88
188;15,173712;17,473958797333303;364,23
189;15,173712;17,449778569333375;366,38
190;15,173712;17,450511294666736;368,61
191;15,173712;17,43791774666671;370,95
192;15,173712;17,429055173666697;373,24
193;15,173712;17,438343040333415;375,46
194;15,173712;17,443575905000042;377,79
195;15,173712;17,44346200933342;380,16
196;15,173712;17,444417797000025;382,58
197;15,173712;17,397244050333413;385,11
198;15,173712;17,402903566000052;387,28
199;15,173712;17,395000014666707;389,51
200;15,173712;17,43238632633337;391,81
201;15,173712;17,396903302000013;394,14
202;15,173712;17,3738257656667;396,57
203;15,173712;17,40876710333341;399,05
204;15,173712;17,398204547000034;401,47
205;15,173712;17,39963172500007;403,95
206;15,173712;17,41733790533333;406,27
207;15,173712;17,42999456800005;408,61
208;15,173712;17,426719295333424;410,86
209;15,173712;17,42188642033336;413,25
210;15,173712;17,397787351666707;415,82
211;15,173712;17,39983129533339;418,34
212;15,173712;17,36948938166671;420,85
213;15,173712;17,403631377333355;423,01
214;15,173712;17,414248531000013;425,43
215;15,173712;17,388752070333386;427,82
216;15,173712;17,397084706666703;430,32
217;15,173712;17,425633292333377;432,74
218;15,173712;17,387458665000054;435,36
219;15,173712;17,34895715033338;437,95
220;15,173712;17,354903547666694;440,42
221;15,173712;17,37828682766674;443,07
222;14,716809;17,39778758366674;445,61
223;14,716809;17,37334791266677;448,09
224;14,716809;17,36238552566672;450,62
225;14,716809;17,388237839333353;453,25
226;14,716809;17,383090960000068;455,62
227;14,716809;17,389550423333368;458,11
228;14,716809;17,368835088000026;460,83
229;14,716809;17,392601321333363;463,46
230;14,716809;17,363957784333376;466,10
231;14,716809;17,334246876000044;468,66
232;14,716809;17,328103797666635;471,06
233;14,716809;17,328642163000016;473,69
234;14,716809;17,337812245000016;476,01
235;14,716809;17,32152015300005;478,93
236;14,716809;17,340375130333378;481,65
237;14,716809;17,327911333000085;484,37
238;14,716809;17,325019771000015;487,05
239;14,716809;17,338979475333375;489,56
240;14,716809;17,304244789666715;492,09
241;14,716809;17,346474076666727;494,64
242;14,716809;17,314585656000006;497,24
243;14,716809;17,296414558666722;499,64
244;14,716809;17,34048308200006;502,19
245;14,708832;17,300835555333396;504,76
246;14,708832;17,311754791000034;507,32
247;14,687154;17,312771350666704;509,89
248;14,687154;17,317675343000072;512,47
249;14,687154;17,32363066766668;515,06
250;14,687154;17,32038953533332;517,63
251;14,687154;17,292364803666686;520,40
252;14,687154;17,307546811000023;523,06
253;14,687154;17,281526276666696;525,74
254;14,687154;17,281011586000012;528,20
255;14,687154;17,260146857666705;530,82
256;14,687154;17,243588121000045;533,34
257;14,687154;17,232201415333314;535,64
258;14,686982;17,167076740333336;538,46
259;14,686982;17,156766434666753;541,05
260;14,686982;17,11437338133346;543,69
261;14,686982;17,080538532333424;546,05
262;14,686982;17,00038963666672;548,65
263;14,686982;16,961650089666737;551,14
264;14,683261;16,934103576333367;553,62
265;14,683261;16,885897422000053;556,03
266;14,683261;16,90477261600004;558,84
267;14,677855;16,8679037213334;561,45
268;14,673494;16,845999414000044;563,98
269;14,668053;16,86165605033344;566,55
270;14,654866;16,796107645000063;569,06
271;14,648383;16,82699100300015;571,68
272;14,642331;16,833406499666804;574,38
273;14,642331;16,80405484533352;576,96
274;14,642331;16,780919792666772;579,81
275;14,631071;16,783798845333475;582,52
276;14,631071;16,749507921000106;584,88
277;14,631071;16,764609357333484;587,78
278;14,631071;16,74997059333337;590,46
279;14,631071;16,733128036000032;593,04
280;14,617563;16,697282100666786;595,44
281;14,617563;16,676597552333426;598,01
282;14,617563;16,66176556166669;600,77
283;14,617563;16,688538723333355;603,67
284;14,617563;16,679130033666752;606,24
285;14,617563;16,72899829166679;608,80
286;14,617563;16,71611355166688;611,60
287;14,617563;16,749844201333485;613,97
288;14,615119;16,73172192633349;616,26
289;14,615119;16,755614192333585;618,61
290;14,615119;16,756605192333588;621,16
291;14,615119;16,719112526666823;623,80
292;14,615119;16,74367520433337;626,44
293;14,615119;16,585213856999992;629,15
294;14,597903;16,5441362163333;631,65
295;14,597903;16,513531441666668;633,98
296;14,597903;16,52439066800006;636,60
297;14,597903;16,50752603733336;639,22
298;14,597903;16,59605101033337;641,82
299;14,595194;16,568855662333377;644,45
300;14,595194;16,548226016333334;646,95
