Generation;Best;Average;ElapsedSeconds
112;19,243012;20,907204948000146;219,29
113;19,243012;20,90446563633348;221,72
114;19,243012;20,901623114666823;224,10
115;19,243012;20,899044448000147;226,46
116;19,243012;20,89542688733348;228,89
117;19,243012;20,893955921000146;231,43
118;19,243012;20,89125336200015;234,06
119;19,243012;20,886497851000147;236,58
120;19,243012;20,883802620666817;239,03
121;19,243012;20,88208428700016;241,47
122;19,243012;20,879433939000165;243,96
123;19,243012;20,876092495000158;246,54
124;19,243012;20,873249640666824;249,21
125;19,243012;20,870474612000162;251,92
126;19,193184;20,866292755666823;254,46
127;19,193184;20,860889392666827;257,06
128;19,193184;20,858985013333495;259,66
129;19,193184;20,85573104866683;262,53
130;19,193184;20,853501636666827;265,22
131;19,193184;20,850804512000156;268,16
132;19,193184;20,845808459000153;270,75
133;19,193184;20,843121164333493;273,48
134;19,193184;20,840473580000157;276,04
135;19,193184;20,838079413000155;278,81
136;19,193184;20,835162670666822;281,54
137;19,193184;20,833312475666823;284,32
138;19,193184;20,830563907666814;287,11
139;19,193184;20,82783753766681;289,78
140;19,193184;20,82566506333347;292,47
141;19,193184;20,822331601666804;295,19
142;19,193184;20,820186366666803;298,00
143;19,193184;20,81716184433348;300,70
144;19,193184;20,81516386266682;303,37
145;19,193184;20,812929677000156;306,07
146;19,193184;20,810378902333486;308,80
147;19,193184;20,80723608800016;311,46
148;19,193184;20,80506951133349;314,18
149;19,193184;20,802054025333483;317,09
150;19,191691;20,79915971333349;319,93
151;19,15996;20,79611350666683;322,88
152;19,15996;20,793489779666835;325,65
153;19,15996;20,79171976700017;328,45
154;19,15996;20,78860748566684;331,14
155;18,48141;20,7864673603335;334,04
156;18,48141;20,7847965343335;336,95
157;18,48141;20,783759596000163;339,95
158;18,48141;20,781271212333497;342,69
159;18,48141;20,779075843333494;345,50
160;18,48141;20,77631090866683;348,26
161;18,48141;20,77314665833349;351,04
162;18,48141;20,77123237300016;353,97
163;18,48141;20,768426630666827;357,06
164;18,48141;20,76633323000016;360,17
165;18,48141;20,76481801000016;362,93
166;18,48141;20,761286487333493;365,67
167;18,48141;20,758207302000166;368,45
168;18,48141;20,756257410000167;371,14
169;18,48141;20,75403031700016;374,08
170;18,48141;20,752526866666827;377,11
171;18,48141;20,750082315666823;380,06
172;18,48141;20,747447435000154;382,93
173;18,48141;20,746927137666823;385,73
174;18,48141;20,74526789566682;388,65
175;18,48141;20,743693051333487;391,54
176;18,48141;20,741872678666823;394,51
177;18,48141;20,74045070833349;397,49
178;18,48141;20,738556704000157;400,48
179;18,48141;20,73569058666682;403,39
180;18,48141;20,734169148000145;406,19
181;18,48141;20,73178614300015;409,03
182;18,48141;20,729843110666813;411,86
183;18,48141;20,728610969000144;414,91
184;18,48141;20,72752258933348;417,98
185;18,48141;20,726632681333474;421,14
186;18,48141;20,72477899133347;424,02
187;18,48141;20,723376353000134;426,96
188;18,48141;20,721446556666802;429,79
189;18,48141;20,719259302333466;432,62
190;18,48141;20,71725163233346;435,75
191;18,48141;20,715490082000127;438,90
192;18,48141;20,714329493666796;442,13
193;18,48141;20,711138030000132;445,28
194;18,48141;20,70855488700014;448,20
195;18,48141;20,707322236000135;451,15
196;18,48141;20,706075469000133;454,11
197;18,48141;20,705054470000135;457,03
198;18,48141;20,704403930666803;460,22
199;18,48141;20,701756203000134;463,46
200;18,48141;20,6989199306668;466,61
201;18,48141;20,697653603333464;469,57
202;18,48141;20,695845991333453;472,58
203;18,48141;20,695043250333452;475,78
204;18,48141;20,69412287433346;478,84
205;18,48141;20,692672137666797;481,94
206;18,48141;20,689927234000134;485,14
207;18,48141;20,6872640436668;488,51
208;18,48141;20,684985977666805;491,83
209;18,48141;20,68448292133347;494,91
210;18,48141;20,6830422696668;497,98
211;18,48141;20,681314709333474;501,10
212;18,48141;20,680014476000146;504,42
213;18,48141;20,67809890100015;507,72
214;18,48141;20,67658054166682;510,99
215;18,48141;20,67630285866682;514,07
216;18,48141;20,674391390333486;517,47
217;18,48141;20,67346056866682;520,68
218;18,48141;20,67231960166682;523,76
219;18,48141;20,67015789300015;527,00
220;18,48141;20,668086292666814;530,30
221;18,48141;20,667298597000148;533,53
222;18,48141;20,66569995566681;536,73
223;18,48141;20,66417498366681;539,98
224;18,48141;20,66230840533348;543,08
225;18,48141;20,66064361933348;546,37
226;18,48141;20,658617854666815;549,58
227;18,48141;20,65776220366681;552,86
228;18,48141;20,656352297000144;556,24
229;18,48141;20,655198191000142;559,83
230;18,48141;20,65389937100014;563,21
231;18,48141;20,652816828333478;566,63
232;18,48141;20,65125902000014;569,87
233;18,48141;20,650707688666806;573,16
234;18,48141;20,648296930333473;576,33
235;18,48141;20,646248954333473;579,75
236;18,48141;20,64549083633348;583,38
237;18,48141;20,64502915333348;586,61
238;18,48141;20,643588174000147;590,05
239;18,48141;20,641688755333476;593,17
240;18,48141;20,639907189666808;596,66
241;18,48141;20,63850425433347;599,92
242;18,48141;20,637148780000143;603,32
243;18,48141;20,636245905666804;606,81
244;18,48141;20,635389572333477;610,20
245;18,48141;20,63372959700014;613,84
246;18,48141;20,63209385166681;617,38
247;18,48141;20,630906749666806;620,87
248;18,48141;20,629808898333476;624,27
249;18,48141;20,629173610000137;627,48
250;18,48141;20,62758695633347;630,86
251;18,48141;20,626051845000134;634,10
252;18,48141;20,62434858033348;637,34
253;18,48141;20,622404970333477;640,66
254;18,48141;20,620541780666816;644,07
255;18,48141;20,618251322333478;647,12
256;18,48141;20,616349422333474;650,21
257;18,48141;20,615334440666818;653,24
258;18,48141;20,614298211666817;656,55
259;18,48141;20,614092146333483;659,93
260;18,48141;20,612114070333487;663,12
261;18,411291;20,610701887000147;666,53
262;18,411291;20,609372983000142;669,78
263;18,411291;20,607607375000146;672,62
264;18,411291;20,60661902633348;675,66
265;18,411291;20,606023727333483;678,91
266;18,411291;20,60517890166682;682,12
267;18,411291;20,604064546333493;685,43
268;18,411291;20,603360700333493;688,72
269;18,411291;20,60149093500016;692,04
270;18,411291;20,599995676333496;695,41
271;18,411291;20,59817666300016;698,58
272;18,411291;20,597570903000154;701,82
273;18,411291;20,595974692666818;704,97
274;18,411291;20,59402117233349;708,12
275;18,411291;20,592165726666824;711,14
276;18,411291;20,589973519000154;714,44
277;18,411291;20,589860148666823;717,59
278;18,411291;20,588898016000158;721,08
279;18,411291;20,587065301666822;724,26
280;18,411291;20,58636490900016;727,28
281;18,411291;20,585357544000153;730,30
282;18,411291;20,584375634666824;733,55
283;18,411291;20,582672184000156;736,72
284;18,411291;20,581020073333487;740,01
285;18,411291;20,579379630000155;742,77
286;18,411291;20,57801368800016;745,94
287;18,411291;20,576383018000165;749,18
288;18,411291;20,5755195293335;752,33
289;18,411291;20,574075317333495;755,45
290;18,411291;20,573150595333498;758,60
291;18,411291;20,57302373900016;761,82
292;18,411291;20,571643034666835;765,09
293;18,411291;20,57055173266683;768,25
294;18,411291;20,569770097000163;771,34
295;18,411291;20,568715513000164;774,59
296;18,411291;20,567679440333492;777,68
297;18,411291;20,565825892000156;781,01
298;18,411291;20,56529482000016;784,25
299;18,411291;20,56376044000016;787,38
300;18,411291;20,562628136333498;790,74
