Generation;Best;Average;ElapsedSeconds
76;21,103706;23,153200885555552;321,76
77;21,099691;23,126224129777707;326,24
78;21,099691;23,11333695911104;330,75
79;21,099691;23,093482481111057;335,33
80;21,099691;23,08689398355556;339,70
81;21,099691;23,069162591999987;344,17
82;21,099691;23,047987927555564;348,65
83;20,591503;23,044453172666525;353,04
84;20,591503;23,035669913555502;357,54
85;20,591503;23,017676785777702;362,10
86;20,591503;23,010420386666585;366,50
87;20,591503;23,00313941155551;371,03
88;20,591503;22,995331955555553;375,35
89;20,591503;22,98610963111101;379,78
90;20,547738;22,969585466888834;384,26
91;20,547738;22,971252132444445;388,63
92;20,547738;22,95980973422215;392,98
93;20,547738;22,95245631599999;397,43
94;20,542482;22,947335065333284;401,74
95;20,542482;22,9304979006666;406,12
96;20,542482;22,93538270355556;410,60
97;20,542482;22,915744279777712;415,01
98;20,542482;22,901888794666654;419,42
99;20,542482;22,885487609999927;423,85
100;20,535512;22,86688363911111;428,19
101;20,535512;22,887637392444436;432,73
102;20,535512;22,840372700444362;437,22
103;20,535512;22,811198622222165;441,57
104;20,535512;22,82963098577772;446,12
105;20,535512;22,818586457777716;450,57
106;20,535512;22,7963455855555;454,91
107;20,529204;22,778856927111043;459,38
108;20,529204;22,786320371999977;463,70
109;20,529204;22,760625569111088;468,17
110;20,529204;22,756237255110978;472,74
111;20,529204;22,733282711999937;477,12
112;20,529204;22,734123705555525;481,63
113;20,507065;22,708690955333257;486,11
114;20,507065;22,698686111111027;490,50
115;20,507065;22,69844483333331;494,91
116;20,507065;22,69700741577773;499,45
117;20,305565;22,652143728222143;503,86
118;20,305565;22,66221134022213;508,30
119;20,305565;22,640464446666577;512,61
120;20,305565;22,616708409777676;516,93
121;20,305565;22,617082190666594;521,42
122;20,305565;22,610264496666613;525,63
123;20,305565;22,585498100666566;530,02
124;20,305565;22,597294518444336;534,43
125;20,305565;22,5990917708888;538,72
126;20,305565;22,575955231999952;543,04
127;20,305565;22,57769787844447;547,48
128;20,305565;22,563265071555534;551,78
129;20,305565;22,55621766022226;556,08
130;20,305565;22,573980399333337;560,41
131;20,305565;22,546382133999973;564,63
132;20,305565;22,547757567333303;568,91
133;20,305565;22,505475965777798;573,17
134;20,305565;22,497545786666628;577,38
135;20,305565;22,495972707999922;581,55
136;20,305565;22,502891690888873;585,82
137;20,305565;22,492156113555563;590,11
138;20,305565;22,47329867555554;594,56
139;20,264028;22,464186129333253;598,98
140;20,264028;22,48514097066662;603,36
141;20,264028;22,482173578444538;607,84
142;20,264028;22,467101317555517;612,08
143;20,264028;22,432688976222146;616,45
144;20,264028;22,451219109555506;620,86
145;20,264028;22,44293555644437;625,19
146;20,264028;22,453285774444467;629,70
147;20,264028;22,421997528888895;634,27
148;20,264028;22,438471417777833;638,56
149;20,264028;22,41765933399998;643,04
150;20,264028;22,405937695999942;647,54
151;20,264028;22,410208754444373;651,93
152;20,264028;22,379201823555494;656,45
153;20,264028;22,395439959777725;660,95
154;20,238112;22,383285490444425;665,37
155;20,238112;22,390020695555464;669,78
156;20,19796;22,370789556000034;674,24
157;20,192273;22,337012262666654;678,55
158;20,192273;22,330467928888865;682,97
159;20,192273;22,333873669999974;687,46
160;20,192273;22,2986231782222;691,77
161;20,192273;22,315013099333274;696,11
162;20,192273;22,307565018666637;700,33
163;20,192273;22,2896427144444;704,46
164;20,192273;22,271727074888858;708,63
165;20,192273;22,26662610066665;712,72
166;20,192273;22,23744946599995;716,76
167;20,192273;22,249867800888875;720,69
168;20,192273;22,23951020866664;724,62
169;20,181852;22,221080610888833;728,48
170;20,119592;22,204448827333344;732,25
171;20,05742;22,19364022755554;736,11
172;20,05742;22,209561279555555;739,78
173;20,05742;22,167709551111113;743,57
174;19,705405;22,166619802222204;747,22
175;19,705405;22,17001369911112;750,89
176;19,705405;22,15620293288887;754,49
177;19,705405;22,15136287311109;758,12
178;19,705405;22,167033279555547;761,74
179;19,705405;22,133612332666623;765,42
180;19,705405;22,123363682000065;769,06
181;19,705405;22,11636677066666;772,81
182;19,705405;22,105182242666636;776,41
183;19,705405;22,07962116711122;780,17
184;19,705405;22,085322497333266;783,88
185;19,705405;22,099953255333357;787,52
186;19,705405;22,084809529333278;791,22
187;19,705405;22,07006442377774;794,77
188;19,705405;22,05191721444446;798,48
189;19,705405;22,076980150222223;801,94
190;19,705405;22,040350171111026;805,69
191;19,705405;22,06101711022217;809,36
192;19,705405;22,038403857777727;813,11
193;19,705405;22,041154074444417;816,76
194;19,705405;22,023295031111026;820,46
195;19,705405;22,01915357911106;824,06
196;19,705405;22,000165887999884;827,62
197;19,705405;22,004695635111084;831,30
198;19,705405;21,98430298022223;834,96
199;19,661228;21,969353065111115;838,72
200;19,661228;21,970738113111054;842,50
201;19,627571;21,966113533999877;846,29
202;19,620546;21,933246949333284;849,97
203;19,620546;21,974861223999955;853,64
204;19,620546;21,95999961977772;857,47
205;19,620546;21,939967893333346;861,30
206;19,620546;21,91347323399999;865,14
207;19,620546;21,916971877333324;869,00
208;19,620546;21,91097433022216;872,85
209;19,620546;21,922364279999986;876,65
210;19,620546;21,90579800622224;880,40
211;19,620546;21,918218285999977;884,29
212;19,620546;21,897071921555536;888,05
213;19,620546;21,90484253622215;891,93
214;19,620546;21,916955179333293;895,90
215;19,620546;21,898774715777716;899,86
216;19,579104;21,8936621986666;903,70
217;19,579104;21,868959919111003;907,62
218;19,579104;21,87531640177769;911,41
219;19,579104;21,885060067999913;915,29
220;19,579104;21,878896446888763;919,20
221;19,579104;21,874371500222164;923,13
222;19,579104;21,879594900666547;927,02
223;19,579104;21,86322378222216;931,05
224;19,579104;21,869262399555474;934,91
225;19,579104;21,856211320444316;938,92
226;19,577933;21,842260991110997;942,76
227;19,577933;21,85252840266648;946,74
228;19,577933;21,847468611555467;950,62
229;19,577933;21,816030073777696;954,60
230;19,577933;21,82397487999988;958,55
231;19,577933;21,832834672222127;962,38
232;19,577933;21,817018376444274;966,32
233;19,577933;21,799138387999825;970,26
234;19,577933;21,81004704866652;974,13
235;19,577933;21,785076787555358;978,03
236;19,577933;21,789390060222008;981,78
237;19,577933;21,808892281555423;985,73
238;19,576659;21,801569638666592;989,55
239;19,576659;21,806891310444357;993,25
240;19,576659;21,79421332377761;997,15
241;19,57524;21,792610017777648;1000,92
242;19,57524;21,81592607977767;1004,78
243;19,57524;21,767980351999867;1008,61
244;19,527518;21,78353319266649;1012,33
245;19,527518;21,79004203999986;1016,15
246;19,527518;21,76046188888876;1019,98
247;19,527518;21,741296214666495;1023,84
248;19,527518;21,76150172399989;1027,73
249;19,527518;21,76211642288874;1031,60
250;19,527518;21,761673298888805;1035,48
251;19,527518;21,751039566666645;1039,49
252;19,527518;21,73218639155555;1043,62
253;19,527518;21,743254880222242;1047,82
254;19,527518;21,7066305551111;1052,17
255;19,527518;21,734795930222173;1056,51
256;19,492882;21,717821608666622;1060,69
257;19,492882;21,713075993333327;1065,09
258;19,492882;21,710711738666706;1069,46
259;19,492882;21,70488047555555;1073,82
260;19,492882;21,738863462666682;1078,27
261;19,492882;21,728581523333325;1082,80
262;19,492882;21,715080570444435;1087,23
263;19,492882;21,712046753777745;1091,61
264;19,492882;21,704657747333318;1095,93
265;19,492882;21,728854333777793;1100,26
266;19,492882;21,696055327555616;1104,62
267;19,492882;21,703515815555516;1109,05
268;19,492882;21,661958421111112;1113,40
269;19,492882;21,664048039555457;1117,84
270;19,492882;21,699584372222205;1122,20
271;19,492882;21,682214255333317;1126,59
272;19,492882;21,69620052422222;1130,92
273;19,492882;21,647099094888922;1135,38
274;19,492882;21,69423872733326;1139,76
275;19,492882;21,675701487333345;1144,12
276;19,492882;21,662528373999965;1148,52
277;19,492882;21,680369179555544;1152,88
278;19,492622;21,660965001555425;1157,21
279;19,492622;21,654811875333284;1161,65
280;19,492622;21,668698930222096;1166,07
281;19,492622;21,661670416444377;1170,43
282;19,492622;21,64954534333325;1174,87
283;19,492622;21,649283260444452;1179,28
284;19,492622;21,652777724666592;1183,57
285;19,492622;21,652582255555533;1187,97
286;19,492622;21,649699782666623;1192,51
287;19,411954;21,651933460666633;1196,90
288;19,411954;21,639638741777794;1201,43
289;19,411954;21,6317845942221;1205,95
290;19,411954;21,62667781511108;1210,31
291;19,411954;21,618852477555563;1214,72
292;19,411954;21,659052891555483;1219,23
293;19,411954;21,648982310888822;1223,65
294;19,411954;21,659326947555485;1228,03
295;19,411954;21,651079188222226;1232,46
296;19,411954;21,632198979777787;1236,76
297;19,411954;21,616333635333316;1241,19
298;19,411954;21,63657707488885;1245,61
299;19,411954;21,603520050666578;1250,10
300;19,411954;21,640197207777756;1254,60
