Generation;Best;Average;ElapsedSeconds
75;5,271557;6,342891608666684;17,90
76;5,271557;6,327500309333348;18,12
77;5,271557;6,322619624666675;18,38
78;5,271557;6,321511450000009;18,63
79;5,271557;6,319528448000006;18,90
80;5,232576;6,319134602000006;19,17
81;5,232576;6,320871161333344;19,44
82;5,232576;6,32185741333334;19,71
83;5,232576;6,320635557333344;19,99
84;5,275777;6,311859580666677;20,26
85;5,283334;6,311757674000009;20,54
86;5,263237;6,311855024000012;20,81
87;5,263237;6,305749920666679;21,08
88;5,263237;6,305293178000009;21,32
89;5,263237;6,299673710000005;21,56
90;5,302697;6,294880259333336;21,83
91;5,302697;6,289066264666663;22,08
92;5,26499;6,287434894666663;22,35
93;5,26499;6,288854438666662;22,60
94;5,26499;6,285452378000001;22,86
95;5,26499;6,283342812666669;23,13
96;5,26499;6,279792282000004;23,38
97;5,26499;6,278220572666673;23,64
98;5,26499;6,273655700000003;23,87
99;5,26499;6,274719059333337;24,15
100;5,26499;6,276054102666664;24,43
101;5,201018;6,268378811999998;24,69
102;5,201018;6,2555214486666655;24,96
103;5,201018;6,251921181999996;25,22
104;5,201018;6,2485922126666615;25,47
105;5,201018;6,242312509999986;25,73
106;5,201018;6,243771851333324;25,96
107;5,167673;6,231795937999992;26,22
108;5,167673;6,230492085333328;26,47
109;5,167673;6,2166105153333255;26,73
110;5,167673;6,212409887999994;26,99
111;5,248837;6,211690208666663;27,24
112;5,248837;6,20587767666666;27,51
113;5,248837;6,204769100666656;27,77
114;5,248837;6,205543397999994;28,03
115;5,248837;6,203292755999994;28,27
116;5,248837;6,197202780666669;28,52
117;5,282776;6,190962472000005;28,77
118;5,282776;6,186846296000003;29,05
119;5,282776;6,179750266000006;29,31
120;5,284271;6,180250936000002;29,57
121;5,284271;6,1805452426666685;29,82
122;5,284271;6,179416671333339;30,09
123;5,283236;6,179971236666674;30,35
124;5,283236;6,176079604666672;30,60
125;5,283236;6,17253396133334;30,85
126;5,283236;6,171125644666671;31,10
127;5,271264;6,1724681600000055;31,35
128;5,269225;6,169344829333336;31,60
129;5,269225;6,165233967999998;31,87
130;5,269225;6,158288723333335;32,12
131;5,269225;6,157746008666671;32,38
132;5,269225;6,155433187333336;32,64
133;5,271264;6,154401806000002;32,91
134;5,271264;6,148580379333335;33,18
135;5,271264;6,1437602126666695;33,43
136;5,271264;6,13761847266667;33,67
137;5,271264;6,140277451333336;33,92
138;5,1925229999999996;6,128157457333335;34,16
139;5,1925229999999996;6,124237284666671;34,40
140;5,1925229999999996;6,122745973333333;34,65
141;5,1925229999999996;6,115523632000004;34,90
142;5,1925229999999996;6,1169479100000075;35,15
143;5,1925229999999996;6,121316377333346;35,42
144;5,184151;6,115574372666684;35,68
145;5,184151;6,110994714666682;35,93
146;5,174851;6,110034038666679;36,18
147;5,174851;6,11028066933334;36,47
148;5,174851;6,111564640000012;36,75
149;5,174851;6,108914400000011;37,02
150;5,174851;6,1111486786666775;37,29
151;5,174851;6,106896226666675;37,57
152;5,174851;6,103324420666675;37,83
153;5,174851;6,0972261673333366;38,10
154;5,174851;6,099386038666673;38,36
155;5,174851;6,099095425333344;38,60
156;5,174851;6,092771749333343;38,86
157;5,174851;6,085647624666674;39,13
158;5,174851;6,082240122666675;39,38
159;5,174851;6,078489227333342;39,65
160;5,174851;6,077550254666676;39,92
161;5,174851;6,078483251333345;40,16
162;5,174851;6,075928034666676;40,41
163;5,174851;6,074292202000013;40,68
164;5,174851;6,0751308826666754;40,94
165;5,174851;6,073514068000014;41,22
166;5,174851;6,065210493333347;41,47
167;5,174851;6,054109478666679;41,73
168;5,174851;6,0565811146666855;42,00
169;5,174851;6,057513431333352;42,27
170;5,174851;6,054056548000016;42,54
171;5,174851;6,048492747333347;42,82
172;5,174851;6,046755562666676;43,10
173;5,174851;6,042064570000012;43,37
174;5,174851;6,042311805333342;43,63
175;5,174851;6,040986843333341;43,92
176;5,174851;6,037326562666676;44,18
177;5,174851;6,0363953080000075;44,45
178;5,174851;6,032543170000009;44,71
179;5,174851;6,032502510666675;44,96
180;5,174851;6,03690138000001;45,24
181;5,174851;6,034941757333346;45,52
182;5,174851;6,03443618200001;45,80
183;5,174851;6,032215382000008;46,09
184;5,174851;6,032697144666675;46,35
185;5,222701;6,027128326000005;46,62
186;5,222701;6,025249133333334;46,89
187;5,222701;6,021346474666664;47,16
188;5,222701;6,019456919999998;47,45
189;5,222701;6,018289687999996;47,72
190;5,222701;6,015064007999998;47,99
191;5,222701;6,010246465999999;48,26
192;5,222701;6,007329609999999;48,54
193;5,222701;6,0060435213333365;48,81
194;5,222701;6,006487218000005;49,08
195;5,222701;6,003172646666672;49,35
196;5,222701;6,001338132666673;49,61
197;5,222701;6,001964988000004;49,91
198;5,222701;5,999869462000005;50,18
199;5,220776;5,996490329333337;50,47
200;5,220776;5,995652203333335;50,75
201;5,220776;5,995255759333334;51,03
202;5,220776;5,992451277333338;51,30
203;5,220776;5,993690429333337;51,58
204;5,220776;5,990867885333338;51,88
205;5,220776;5,988466181333333;52,17
206;5,220776;5,990069001333332;52,46
207;5,220776;5,981264710666669;52,73
208;5,220776;5,9762931880000005;53,01
209;5,220776;5,971805551333336;53,27
210;5,220776;5,968336880000002;53,55
211;5,162035;5,963412890000003;53,84
212;5,162035;5,962422862000003;54,08
213;5,162035;5,959516127333334;54,35
214;5,162035;5,9561555293333335;54,62
215;5,162035;5,952449328666668;54,90
216;5,162035;5,951825966666667;55,19
217;5,162035;5,946021654666667;55,50
218;5,159459;5,9416089733333335;55,78
219;5,159459;5,940654527333339;56,08
220;5,159459;5,939482538000005;56,39
221;5,159459;5,936183621333338;56,71
222;5,159459;5,93352540666667;57,00
223;5,159459;5,930283984666666;57,30
224;5,159459;5,929749061999999;57,57
225;5,159459;5,929712829999997;57,87
226;5,159459;5,927675027999995;58,15
227;5,159459;5,928040005333325;58,43
228;5,159459;5,9252013213333266;58,71
229;5,159459;5,919927351333324;58,99
230;5,159459;5,91793983066666;59,26
231;5,159459;5,91521417066666;59,55
232;5,159459;5,910479698666663;59,85
233;5,159459;5,907972057333331;60,12
234;5,159459;5,912563391333331;60,42
235;5,159459;5,91020457333333;60,70
236;5,159459;5,911251275999999;61,00
237;5,159459;5,906203255999999;61,31
238;5,159459;5,906037296666663;61,61
239;5,159459;5,9037846559999965;61,90
240;5,159459;5,901664436666665;62,20
241;5,151087;5,897198024;62,49
242;5,151087;5,893912884;62,77
243;5,139776;5,892474536666666;63,04
244;5,139776;5,891298854666666;63,32
245;5,139776;5,890409360666666;63,60
246;5,139776;5,888186034000001;63,89
247;5,139776;5,886656205333333;64,18
248;5,139776;5,885378063999998;64,46
249;5,139776;5,881894099999997;64,75
250;5,139776;5,8818718493333275;65,05
251;5,139776;5,880361926666665;65,33
252;5,139776;5,877595403999997;65,63
253;5,139776;5,877971763999995;65,93
254;5,139776;5,875180417333332;66,24
255;5,139776;5,874310358;66,53
256;5,139776;5,873097095333332;66,83
257;5,125615;5,869724542;67,12
258;5,125615;5,864565047333334;67,43
259;5,125615;5,8631349733333336;67,72
260;5,125615;5,858912567333334;68,04
261;5,125615;5,859784980666668;68,36
262;5,125615;5,856658290666666;68,65
263;5,125615;5,853996831333332;68,93
264;5,125615;5,853502541333333;69,24
265;5,125615;5,851106839333335;69,53
266;5,125615;5,851341696666668;69,82
267;5,125615;5,849742296666668;70,12
268;5,125615;5,847828299333339;70,36
269;5,125615;5,846606124666669;70,85
270;5,125615;5,843773145333336;71,30
271;5,125615;5,84239839866667;71,59
272;5,125615;5,84519242066667;71,91
273;5,125615;5,843179334666669;72,21
274;5,125615;5,842951027333336;72,51
275;5,125615;5,84132342866667;72,81
276;5,125615;5,838299226000009;73,11
277;5,125615;5,837589645333339;73,42
278;5,125615;5,836756347333339;73,72
279;5,125615;5,836374910000007;74,01
280;5,125615;5,832980864666674;74,29
281;5,125615;5,83053406333334;74,59
282;5,125615;5,828059990666672;74,88
283;5,125615;5,824216936000004;75,18
284;5,125615;5,820154487333334;75,48
285;5,125615;5,818571205333334;75,79
286;5,125615;5,817815762000003;76,08
287;5,125615;5,814690957999999;76,38
288;5,125615;5,812333001999998;76,67
289;5,125615;5,812120436666664;76,96
290;5,125615;5,809392973333332;77,27
291;5,125615;5,809061659333333;77,58
292;5,125615;5,807456303333333;77,88
293;5,125615;5,80569701;78,19
294;5,125615;5,803845630666672;78,50
295;5,117072;5,802677700000005;78,80
296;5,117072;5,800795750000006;79,12
297;5,117072;5,799944839333338;79,42
298;5,117072;5,800491612000004;79,73
299;5,117072;5,801096877333339;80,02
300;5,117072;5,798059412000007;80,33
