Generation;Best;Average;ElapsedSeconds
0;11,318718;13,02988820266669;0,00
1;11,280986;12,805396847333375;0,24
2;11,280986;12,727822665333374;0,42
3;11,1221;12,690194044000018;0,60
4;11,1221;12,620848959333351;0,78
5;11,1221;12,602692648000023;0,94
6;11,1221;12,61062459333335;1,10
7;11,1221;12,569811186000013;1,26
8;11,1221;12,561524395333342;1,41
9;11,1221;12,525135406000013;1,57
10;10,644099;12,514654726000009;1,73
11;10,644099;12,505141392666667;1,88
12;10,644099;12,483598663333344;2,04
13;10,644099;12,478990333999983;2,19
14;10,644099;12,492630767333319;2,34
15;10,644099;12,459386609333341;2,49
16;10,644099;12,432182836000015;2,64
17;10,644099;12,422743304666682;2,79
18;10,644099;12,429709894666649;2,94
19;10,644099;12,414216154666676;3,09
20;10,644099;12,42567314466667;3,24
21;10,644099;12,40496842333331;3,40
22;10,644099;12,38515462333332;3,55
23;10,581894;12,417904112666665;3,70
24;10,581894;12,372916882666667;3,85
25;10,581894;12,355127147333338;4,01
26;10,581894;12,363631100666668;4,16
27;10,581894;12,333513970000002;4,31
28;10,557647;12,314961275333356;4,47
29;10,557647;12,322222404666672;4,63
30;10,557647;12,27008922000001;4,79
31;10,557647;12,25735275866668;4,94
32;10,557647;12,264183874000027;5,09
33;10,557647;12,23599747133336;5,24
34;10,557647;12,22317431400002;5,39
35;10,557647;12,22049294133336;5,54
36;10,557647;12,16678606733335;5,69
37;10,465692;12,187560690000003;5,84
38;10,465692;12,160566916666678;5,99
39;10,465692;12,159418387333341;6,14
40;10,465692;12,158203817333344;6,29
41;10,465692;12,124671674666665;6,45
42;10,465692;12,095910343999998;6,61
43;10,465692;12,108864756000008;6,78
44;10,465692;12,097401798666688;6,94
45;10,465692;12,083771754666671;7,10
46;10,465692;12,060318028666675;7,25
47;10,465692;12,080186242000037;7,42
48;10,465692;12,037113454666699;7,58
49;10,465692;12,045393500666696;7,74
50;10,465692;12,01098457266669;7,90
51;10,465692;12,027969844000017;8,06
52;10,465692;12,001435466000032;8,20
53;10,465692;12,004080734666696;8,35
54;10,465692;11,975918704000014;8,50
55;10,465692;11,918092910000011;8,65
56;10,446915;11,914483628666698;8,80
57;10,446915;11,891471037999999;8,95
58;10,446915;11,903479126000027;9,10
59;10,446915;11,877198885333348;9,26
60;10,446915;11,866458566000027;9,41
61;10,446915;11,845932800000025;9,57
62;10,446915;11,832226474666689;9,73
63;10,413599;11,777719127333341;9,89
64;10,413599;11,764815336666665;10,05
65;10,400271;11,760759753333334;10,21
66;10,400271;11,747781688666679;10,37
67;10,399721;11,747546829333368;10,54
68;10,399721;11,670219415999993;10,70
69;10,399721;11,685898528000003;10,86
70;10,399721;11,678004220000012;11,01
71;10,3237;11,686627541333348;11,16
72;10,3237;11,65272822733334;11,31
73;10,3237;11,653836211333346;11,46
74;10,3237;11,652098176000013;11,61
75;10,3237;11,624168620666676;11,76
76;10,3237;11,624155981333363;11,91
77;10,3237;11,598079388666674;12,06
78;10,3237;11,62848710200002;12,21
79;10,3237;11,58044340333335;12,37
80;10,3237;11,62259972933334;12,54
81;10,3237;11,62002183733335;12,70
82;10,3237;11,600926870666662;12,86
83;10,3237;11,594455706000009;13,02
84;10,3237;11,604957497333363;13,18
85;10,3237;11,579872067333348;13,34
86;10,310324;11,606246691333341;13,50
87;10,310324;11,59563917266668;13,66
88;10,310324;11,540612063333322;13,82
89;10,310324;11,529649524666677;13,97
90;10,309662;11,542980221999988;14,12
91;10,309662;11,529822858;14,26
92;10,309662;11,473170889333359;14,41
93;10,309662;11,448046823333334;14,57
94;10,277432;11,41881564266667;14,72
95;10,262649;11,353279732666676;14,87
96;10,262649;11,292288514666682;15,03
97;10,256829;11,279907669333355;15,18
98;10,256829;11,2540434106667;15,35
99;10,239098;11,22649959200004;15,52
100;10,19579;11,255886764000024;15,69
101;10,182414;11,250834944666698;15,87
102;10,182414;11,215031312666696;16,04
103;10,182414;11,177094928;16,21
104;10,182414;11,17974532933333;16,38
105;10,174042;11,199302343333347;16,54
106;10,174042;11,178238970000026;16,72
107;10,174042;11,158107882000012;16,89
108;10,14476;11,121971233999988;17,04
109;10,131384;11,083245996666728;17,20
110;10,131384;11,073815821333412;17,35
111;10,131384;11,021795472666733;17,51
112;10,123012;11,053565072666752;17,66
113;10,123012;11,034545613333396;17,81
114;10,123012;11,03922192266673;17,97
115;10,123012;10,994349370000045;18,12
116;10,123012;11,018899729333354;18,28
117;10,123012;11,019680698000036;18,45
118;10,123012;11,017943726666738;18,63
119;10,123012;11,016488978666684;18,80
120;10,123012;11,039431732666683;18,97
121;10,123012;11,027388332000006;19,14
122;10,123012;11,017200451333352;19,31
123;10,123012;11,013477448000014;19,48
124;10,123012;11,021891010666684;19,65
125;10,123012;11,001849955333347;19,82
126;10,123012;10,993925546000016;19,99
127;10,123012;11,03991141666667;20,15
128;10,123012;11,021149081333352;20,31
129;10,123012;11,040164685333348;20,47
130;10,123012;11,045985816000007;20,63
131;10,123012;11,032105728000017;20,79
132;10,123012;11,019153069333354;20,95
133;10,123012;11,04687018666669;21,11
134;10,123012;11,039939153333357;21,27
135;10,123012;11,027293083333344;21,42
136;10,123012;11,046891616666684;21,60
137;10,123012;11,072709254666671;21,77
138;10,123012;11,020995574666673;21,95
139;10,123012;11,048778468666667;22,13
140;10,123012;11,025531209333355;22,30
141;10,123012;10,988130745333352;22,47
142;10,123012;11,025849568000012;22,65
143;10,123012;11,004806926000022;22,82
144;10,123012;11,03255232200002;23,00
145;10,123012;11,011804802;23,17
146;10,123012;10,984692420666686;23,34
147;10,123012;11,007023145333337;23,50
148;10,123012;11,012985318000014;23,66
149;10,123012;11,052702862000011;23,82
150;10,123012;11,01428387533335;23,99
151;10,123012;11,04604770266668;24,16
152;10,123012;11,035470083333347;24,33
153;10,123012;11,01959521466669;24,49
154;10,123012;11,002085478666682;24,66
155;10,123012;10,99361557866668;24,85
156;10,123012;10,952233183333359;25,03
157;10,123012;10,981018440666686;25,21
158;10,123012;11,000629981333356;25,40
159;10,123012;11,040566129333339;25,59
160;10,123012;11,004507614666688;25,77
161;10,123012;11,000746807333352;25,95
162;10,123012;11,002551051333358;26,13
163;10,123012;10,991038308000011;26,32
164;10,123012;11,008819315333357;26,50
165;10,123012;10,988327199333343;26,67
166;10,123012;10,958205268666678;26,83
167;10,123012;10,971244824000019;27,00
168;10,123012;10,984719046000006;27,17
169;10,123012;10,960000014666676;27,34
170;10,123012;10,994920030000008;27,50
171;10,123012;11,012436704666667;27,67
172;10,123012;11,036560276000019;27,84
173;10,123012;11,022793656666684;28,02
174;10,123012;10,999185907333352;28,19
175;10,123012;10,993779210666682;28,36
176;10,123012;10,990598202666687;28,55
177;10,123012;11,02777739266668;28,74
178;10,123012;11,022238043333338;28,93
179;10,123012;11,01295766533333;29,11
180;10,123012;11,013767352000002;29,30
181;10,123012;10,984569091333345;29,49
182;10,123012;11,02711871000002;29,67
183;10,123012;11,044256974666693;29,86
184;10,123012;10,996309209333347;30,04
185;10,123012;11,00039137933335;30,23
186;10,123012;10,996301402000027;30,41
187;10,123012;11,037714974666684;30,59
188;10,123012;11,018504306000015;30,77
189;10,123012;11,029176374000022;30,94
190;10,123012;11,026414422000009;31,12
191;10,123012;11,00010691400001;31,30
192;10,123012;11,005198584000013;31,47
193;10,123012;10,997120138666665;31,65
194;10,123012;11,031682381333349;31,82
195;10,123012;11,021667990000017;32,00
196;10,123012;11,013834020666682;32,20
197;10,123012;11,039314170666687;32,39
198;10,123012;11,035769736000024;32,59
199;10,123012;11,046854908000002;32,79
200;10,123012;11,055476604666682;32,99
