Generation;Best;Average;ElapsedSeconds
126;10,313158;11,784690810666657;33,41
127;10,313158;11,782731511999991;33,70
128;10,313158;11,781006938666655;33,99
129;10,313158;11,779112391999991;34,29
130;10,313158;11,775373032666659;34,59
131;10,313158;11,773920389333323;34,91
132;10,313158;11,772126268666657;35,23
133;10,313158;11,769518611999995;35,55
134;10,313158;11,766844197333327;35,85
135;10,313158;11,764903116666659;36,17
136;10,313158;11,762728227999988;36,48
137;10,313158;11,762237750666653;36,79
138;10,313158;11,761343579999988;37,10
139;10,313158;11,760566979999986;37,40
140;10,313158;11,75643713399999;37,70
141;10,313158;11,753111425999993;38,00
142;10,313158;11,75026138066666;38,32
143;10,313158;11,747149634666659;38,64
144;10,313158;11,74686742666666;38,95
145;10,313158;11,744772055333327;39,26
146;10,313158;11,74057147733333;39,59
147;10,313158;11,737959141333327;39,90
148;10,313158;11,736470437333328;40,22
149;10,313158;11,735496939999992;40,54
150;10,313158;11,734603845999994;40,85
151;10,313158;11,734181580666661;41,17
152;10,313158;11,732950437999994;41,49
153;10,313158;11,731075061333327;41,80
154;10,313158;11,730411543999995;42,12
155;10,313158;11,727471581333324;42,44
156;10,313158;11,725573687999987;42,75
157;10,313158;11,724268035333322;43,05
158;10,313158;11,723163356666657;43,36
159;10,313158;11,720011775999987;43,72
160;10,313158;11,716521281333323;44,25
161;10,313158;11,715132583999987;44,67
162;10,313158;11,713912174666655;45,11
163;10,313158;11,713186037333319;45,45
164;10,313158;11,712362530666653;45,79
165;10,313158;11,71148500933332;46,15
166;10,313158;11,709619219999986;46,51
167;10,313158;11,708701717999986;46,85
168;10,313158;11,707344219333317;47,19
169;10,313158;11,705013149333318;47,54
170;10,313158;11,704197469333318;47,88
171;10,313158;11,703406569999984;48,21
172;10,313158;11,700346186666655;48,55
173;10,313158;11,698932506666655;48,88
174;10,313158;11,697028821333324;49,22
175;10,313158;11,694564755333326;49,56
176;10,313158;11,693796109333324;49,89
177;10,313158;11,692675182666655;50,25
178;10,313158;11,69082946133332;50,60
179;10,313158;11,69001168666665;50,93
180;10,313158;11,688799274666652;51,28
181;10,313158;11,688306032666652;51,62
182;10,313158;11,686736003999984;51,97
183;10,313158;11,686348607999983;52,33
184;10,313158;11,685060119333315;52,69
185;10,313158;11,684860787333314;53,03
186;10,313158;11,682947203999982;53,37
187;10,313158;11,681909096666645;53,71
188;10,313158;11,678756739999983;54,04
189;10,313158;11,678349465333314;54,39
190;10,313158;11,678028451333313;54,73
191;10,313158;11,675611535333314;55,08
192;10,313158;11,673841198666647;55,41
193;10,313158;11,673525164666648;55,77
194;10,313158;11,67261398799998;56,12
195;10,313158;11,671190163999983;56,49
196;10,313158;11,669962500666651;56,84
197;10,313158;11,668571134666651;57,17
198;10,313158;11,667435225333316;57,53
199;10,313158;11,666023357333314;57,88
200;10,313158;11,663466660666648;58,23
201;10,313158;11,662515119999982;58,60
202;10,313158;11,661254579999984;58,94
203;10,313158;11,659605101999984;59,29
204;10,313158;11,658197493333319;59,65
205;10,313158;11,658123756666651;60,00
206;10,313158;11,657908179999984;60,35
207;10,313158;11,656538737333317;60,70
208;10,313158;11,65644055933332;61,05
209;10,313158;11,655644048666653;61,39
210;10,313158;11,654437346666656;61,75
211;10,313158;11,652629884666657;62,11
212;10,313158;11,650575832666657;62,48
213;10,313158;11,649342419333323;62,85
214;10,313158;11,64896322133332;63,22
215;10,313158;11,648051354666652;63,58
216;10,313158;11,645106019333317;63,95
217;10,313158;11,644202522666651;64,32
218;10,313158;11,641875388666653;64,69
219;10,275764;11,640538859999984;65,05
220;10,275764;11,639744583999983;65,40
221;10,275764;11,639358243999986;65,75
222;10,275764;11,639235303999985;66,11
223;10,275764;11,638427453999984;66,46
224;10,275764;11,637708609999985;66,80
225;10,275764;11,636555549999981;67,15
226;10,275764;11,635129860666648;67,51
227;10,275764;11,633820873333313;67,89
228;10,275764;11,633253209333313;68,25
229;10,275764;11,63281288466665;68,61
230;10,275764;11,632087826666652;68,98
231;10,275764;11,630922075333322;69,35
232;10,275764;11,629665609333317;69,70
233;10,275764;11,628494741333318;70,06
234;10,275764;11,628305404666651;70,42
235;10,275764;11,627507673333316;70,77
236;10,275764;11,62573579199998;71,14
237;10,275764;11,624872432666649;71,49
238;10,275764;11,622591007999981;71,83
239;10,275764;11,620847850666648;72,18
240;10,275764;11,620047059333318;72,53
241;10,275764;11,61973455533332;72,89
242;10,275764;11,618935301999986;73,24
243;10,275764;11,616732266666649;73,60
244;10,275764;11,615003395999986;73,96
245;10,275764;11,61415742533332;74,34
246;10,275764;11,61409637333332;74,70
247;10,275764;11,613213433333321;75,07
248;10,275764;11,613066688666654;75,44
249;10,275764;11,612875800666654;75,81
250;10,275764;11,611229735333323;76,17
251;10,275764;11,610662065333322;76,54
252;10,275764;11,610401295999988;76,90
253;10,275764;11,609486031999989;77,26
254;10,275764;11,609182817333322;77,61
255;10,275764;11,608259445333323;77,97
256;10,275764;11,606857517333326;78,33
257;10,275764;11,605592010666655;78,70
258;10,275764;11,603672716666656;79,07
259;10,275764;11,602237953333322;79,43
260;10,275764;11,601021554666657;79,82
261;10,275764;11,600824370666658;80,21
262;10,275764;11,599896133333319;80,56
263;10,275764;11,59854137666665;80,93
264;10,275764;11,597795188666652;81,29
265;10,275764;11,597096005999985;81,66
266;10,275764;11,597014272666653;82,02
267;10,275764;11,595547952666651;82,39
268;10,275764;11,594651093999985;82,75
269;10,204192;11,593181767999985;83,11
270;10,204192;11,591931148666651;83,48
271;10,204192;11,591788955999982;83,85
272;10,204192;11,591353545999981;84,20
273;10,204192;11,59060131733332;84,57
274;10,204192;11,58930839599998;84,92
275;10,204192;11,588581678666648;85,28
276;10,204192;11,585754837999982;85,65
277;10,204192;11,585657487333316;86,02
278;10,204192;11,584369179999982;86,40
279;10,204192;11,584139015999982;86,78
280;10,204192;11,582517745999983;87,16
281;10,204192;11,582378117999982;87,51
282;10,204192;11,582243204666648;87,88
283;10,204192;11,581862487333314;88,26
284;10,204192;11,580562349999978;88,64
285;10,204192;11,580340229999978;89,00
286;10,204192;11,579301707333313;89,38
287;10,204192;11,57900826333331;89,75
288;10,204192;11,576911189333307;90,12
289;10,204192;11,576211514666642;90,48
290;10,204192;11,575765315999973;90,85
291;10,204192;11,574114128666638;91,23
292;10,204192;11,573509831333306;91,60
293;10,204192;11,572942677333305;91,98
294;10,204192;11,57183318866664;92,35
295;10,204192;11,569854382666641;92,73
296;10,204192;11,56856635066664;93,11
297;10,204192;11,56770117733331;93,48
298;10,204192;11,56589619733331;93,81
299;10,204192;11,564948703333306;94,19
300;10,204192;11,564258126666644;94,56
