Generation;Best;Average;ElapsedSeconds
86;17,610984;20,03922849666666;134,20
87;17,586898;20,02638794066663;135,88
88;17,586898;20,036603526666717;137,56
89;17,586898;20,022820649000042;139,22
90;17,586898;19,980162805333332;140,91
91;17,586898;19,954769287666682;142,60
92;17,586898;19,907759911000053;144,33
93;17,570648;19,897897001999972;146,06
94;17,570648;19,898147074666692;147,71
95;17,570648;19,841470408333386;149,38
96;17,570648;19,863345138666688;151,08
97;17,570648;19,810364846000077;152,79
98;17,570648;19,803660424;154,55
99;17,535297;19,795328528666705;156,29
100;17,535297;19,78762664700005;157,98
101;17,535297;19,803707744666724;159,73
102;17,535297;19,75986618133337;161,50
103;17,535297;19,800017725000032;163,30
104;17,535297;19,76286700666663;165,14
105;17,535297;19,746261855333355;166,92
106;17,535297;19,75379670466667;168,69
107;17,535297;19,767266162333375;170,48
108;17,535297;19,73572439433333;172,30
109;17,535297;19,67570394666666;174,09
110;17,535297;19,733629940666646;175,93
111;17,535297;19,730455078333307;177,76
112;17,513477;19,690315616666716;179,51
113;17,513477;19,6436259323333;181,28
114;17,513477;19,66754974766666;183,11
115;17,513477;19,645370888666676;185,00
116;17,513477;19,68955343366674;186,83
117;17,513477;19,64089830033334;188,65
118;17,513477;19,628567571999987;190,44
119;17,513477;19,623514360333314;192,24
120;17,513477;19,623395381999934;194,09
121;17,513477;19,60857165933331;195,91
122;17,513477;19,59672615666668;197,80
123;17,513477;19,562873704333335;199,61
124;17,513477;19,580768793333363;201,42
125;17,513477;19,593020925999962;203,22
126;17,513477;19,57432251766662;205,07
127;17,513477;19,586281599333297;206,94
128;17,511452;19,567275223333368;208,82
129;17,511452;19,5567007783333;210,69
130;17,501244;19,57796271466668;212,50
131;17,48763;19,527463076333316;214,31
132;17,482246;19,51359352033338;216,18
133;17,482246;19,560136360333374;218,08
134;17,482246;19,54093079566666;219,98
135;17,482246;19,53955795500001;221,88
136;17,482246;19,554839057000045;223,72
137;17,446211;19,549041259666698;225,55
138;17,446211;19,520232441666625;227,41
139;17,446211;19,51769233966668;229,27
140;17,44541;19,486005356333365;231,18
141;17,44541;19,497364279666655;233,04
142;17,44541;19,509884192333327;234,89
143;17,442247;19,537102538333375;236,74
144;17,442247;19,553652912333355;238,56
145;17,400561;19,54831519500001;240,49
146;17,400561;19,51751712700003;242,39
147;17,387408;19,51612742666672;244,24
148;17,387408;19,550758748999982;246,11
149;17,387408;19,55579325133332;247,96
150;17,387408;19,5902411963333;249,87
151;17,387408;19,585356974333354;251,74
152;17,355839;19,61876505433335;253,65
153;17,355839;19,58290355166667;255,55
154;17,355839;19,579810285333398;257,47
155;17,355839;19,56154889833337;259,37
156;17,352488;19,556707762333374;261,23
157;17,352488;19,55390918399997;263,14
158;17,343306;19,564625595333354;265,05
159;17,343306;19,48713271466669;266,97
160;17,343306;19,513984742333328;268,93
161;17,343306;19,51437818966667;270,78
162;17,323842;19,483837258333363;272,65
163;17,323842;19,5058448006667;274,54
164;17,323842;19,472705234333347;276,48
165;17,309357;19,475967962999956;278,40
166;17,309357;19,43657302033331;280,31
167;17,309357;19,4802291286667;282,22
168;17,309357;19,442791462000024;284,11
169;17,304513;19,40538500833332;285,96
170;17,298077;19,43469743700008;287,88
171;17,287815;19,46581598133334;289,82
172;17,287815;19,432010532;291,71
173;17,276322;19,44753768;293,64
174;17,273949;19,429973980666663;295,54
175;17,273949;19,396013298666603;297,49
176;17,272731;19,38115934166668;299,40
177;17,272731;19,41494487566664;301,35
178;17,272731;19,409546635333353;303,25
179;17,272731;19,396030624333335;305,16
180;17,246354;19,370847401333382;307,03
181;17,228978;19,33030618233332;308,92
182;17,228978;19,316065431000027;310,76
183;17,228978;19,29319352933343;312,71
184;17,219417;19,330214063000103;314,63
185;17,219417;19,346228230000033;316,57
186;17,219417;19,326547750333425;318,44
187;17,219417;19,34989046466671;320,30
188;17,219417;19,321428670666712;322,22
189;17,219417;19,296653881333345;324,16
190;17,214872;19,31645712900001;326,06
191;17,214872;19,32812699366663;328,00
192;17,214872;19,34669824766661;329,90
193;17,214872;19,34098777766659;331,83
194;17,191256;19,3421505399998;333,77
195;17,191256;19,3297024943332;335,66
196;17,191256;19,34199474966675;337,61
197;17,191256;19,32318185033348;339,53
198;17,191256;19,29514610933349;341,48
199;17,191256;19,262631029333456;343,41
200;17,191256;19,280139513000112;345,33
201;17,191256;19,28923543633345;347,23
202;17,191256;19,27345560800003;349,21
203;17,191256;19,204572841000132;351,16
204;17,191256;19,201400915666813;353,24
205;17,191256;19,20240891866685;355,14
206;17,191256;19,246621250666834;357,07
207;17,191256;19,22796328233349;359,02
208;17,191256;19,235876306333445;360,90
209;17,191256;19,166853124333446;362,88
210;17,191256;19,220824199333343;364,86
211;17,191256;19,199607353999916;366,83
212;17,191256;19,14107701299974;368,81
213;17,191256;19,20225541299946;370,80
214;17,191256;19,178635908332737;372,75
215;17,191256;19,178660275999366;374,77
216;17,191256;19,165396990332674;376,75
217;17,191256;19,18632501833267;378,81
218;17,191256;19,160109712999358;380,79
219;17,191256;19,148857807999345;382,81
220;17,191256;19,15500211466599;384,79
221;17,191256;19,15744925399933;386,77
222;17,191256;19,200010040665973;388,75
223;17,191256;19,173820667999316;390,84
224;17,191256;19,1188777109993;392,90
225;17,191256;19,161967998999316;394,86
226;17,191256;19,13106379933269;396,81
227;17,191256;19,13010736533263;398,84
228;17,191256;19,10796247533265;400,84
229;17,191256;19,08994290099929;402,89
230;17,191256;19,107397571665935;404,92
231;17,191256;19,064141706332663;406,92
232;17,191256;19,081850110665975;408,88
233;17,191256;19,06933733333264;410,86
234;17,191256;19,105776374332663;412,90
235;17,191256;19,113474731332627;414,94
236;17,191256;19,101699666999323;416,96
237;17,191256;19,103248686666003;418,99
238;17,191256;19,130933997332598;421,05
239;17,191256;19,121000207999312;423,02
240;17,191256;19,100195176999264;425,06
241;17,191256;19,101714722999322;427,13
242;17,191256;19,11220719899935;429,19
243;17,191256;19,06980216966595;431,27
244;17,191256;19,082729851999254;433,37
245;17,191256;19,086206402999277;435,45
246;17,191256;19,102984536665957;437,56
247;17,191256;19,08253280533261;439,59
248;17,191256;19,091435050332603;441,58
249;17,191256;19,113472254999337;443,65
250;17,191256;19,145105303332624;445,71
251;17,191256;19,100801047665946;447,74
252;17,191256;19,094198069665968;449,83
253;17,191256;19,104969311665965;451,81
254;17,191256;19,07275005333259;453,85
255;17,191256;19,078658251999304;455,87
256;17,191256;19,12055089499932;458,00
257;17,191256;19,112413075665938;460,03
258;17,191256;19,09325250499927;462,06
259;17,191256;19,096068296665933;464,16
260;17,191256;19,09892255199929;466,24
261;17,191256;19,033540827999275;468,22
262;17,191256;19,051053798665986;470,23
263;17,191256;19,068541472999293;472,36
264;17,191256;19,132081516999296;474,45
265;17,191256;19,159529713332603;476,56
266;17,191256;19,09862685699929;478,61
267;17,191256;19,09163274699929;480,62
268;17,191256;19,10955012599927;482,64
269;17,191256;19,07270374099927;484,74
270;17,191256;19,06283641199924;486,84
271;17,191256;19,14339890899931;488,91
272;17,191256;19,104104351665967;491,10
273;17,191256;19,13437990333262;493,20
274;17,191256;19,103272290665938;495,20
275;17,191256;19,092331618665945;497,17
276;17,191256;19,127349877999272;499,26
277;17,191256;19,103350383332597;501,30
278;17,191256;19,09216627866597;503,38
279;17,191256;19,15573240366597;505,37
280;17,191256;19,119663699999244;507,37
281;17,191256;19,13081173399926;509,38
282;17,191256;19,136806008999315;511,36
283;17,191256;19,143628164665923;513,37
284;17,191256;19,123774780999298;515,54
285;17,187935;19,1121504963326;517,60
286;17,187935;19,08616907866596;519,62
287;17,187935;19,069811838332612;521,60
288;17,187935;19,086938786332666;523,64
289;17,187935;19,124340322999338;525,63
290;17,187935;19,13929348199939;527,72
291;17,187935;19,101052033999498;529,83
292;17,187935;19,17978535833304;531,90
293;17,187935;19,1757508390004;534,03
294;17,187935;19,17244613966732;536,05
295;17,187935;19,13551403666741;538,13
296;17,187935;19,123147480334108;540,16
297;17,187935;19,07460017766744;542,26
298;17,187935;19,11274235266745;544,35
299;17,187935;19,099866068667456;546,37
300;17,187935;19,15345275100078;548,45
