Generation;Best;Average;ElapsedSeconds
95;9,479509;11,053234079333292;331,39
96;9,479509;11,040973970444421;335,03
97;9,479509;11,033940438666642;338,74
98;9,479509;11,008841214222212;342,41
99;9,479509;11,030783356222193;346,00
100;9,479509;11,028812650444427;349,75
101;9,479509;11,012709745777736;353,50
102;9,479509;11,006832481999975;357,10
103;9,468954;11,013670896666648;360,76
104;9,468954;10,993056331555554;364,56
105;9,468954;10,990630613111113;368,34
106;9,468954;10,99513804377776;372,00
107;9,468954;10,984796732222229;375,75
108;9,467995;10,974609782222227;379,53
109;9,467995;10,97453753177781;383,24
110;9,467995;10,976543959333362;386,94
111;9,460904;10,976038547111132;390,77
112;9,460904;10,964293187111119;394,57
113;9,460904;10,965434157777796;398,26
114;9,460904;10,951466005999992;402,01
115;9,460904;10,949579961555552;405,86
116;9,460904;10,938893747111122;409,67
117;9,460904;10,940425986222262;413,40
118;9,460391;10,935848477333316;417,20
119;9,460391;10,934805375111122;421,07
120;9,460391;10,928082667333353;424,88
121;9,460391;10,947508634888914;428,61
122;9,460391;10,927840854222248;432,41
123;9,460391;10,923094222222247;436,29
124;9,460391;10,916728070222248;440,03
125;9,460391;10,932169205555558;443,75
126;9,460391;10,91811709422222;447,61
127;9,439713;10,921757950222274;451,46
128;9,439713;10,934715586444456;455,19
129;9,439713;10,90065317533334;459,02
130;9,439713;10,905387760000014;462,89
131;9,439713;10,900441269555584;466,66
132;9,439713;10,899482185111095;470,39
133;9,439713;10,888610078666698;474,17
134;9,439713;10,881560923777785;478,04
135;9,439713;10,90069764911114;481,73
136;9,439713;10,876261071555588;485,44
137;9,439713;10,876732190444457;489,22
138;9,439713;10,864520865111118;492,96
139;9,439713;10,865928175111135;496,63
140;9,439713;10,868549061333349;500,34
141;9,415446;10,873204515111162;504,15
142;9,415446;10,857626452666661;507,89
143;9,412174;10,84009593177779;511,57
144;9,412174;10,838013943777794;515,30
145;9,412174;10,845390862444455;519,08
146;9,412174;10,837088681111137;522,78
147;9,412174;10,828057783777789;526,44
148;9,412174;10,822511594444448;530,19
149;9,412174;10,83279769822224;533,95
150;9,412174;10,83716281600003;537,58
151;9,412174;10,81954554066672;541,23
152;9,412174;10,820229926000012;544,98
153;9,412174;10,804297238888905;548,72
154;9,412174;10,80129895622224;552,35
155;9,411003000000001;10,821380785111138;556,00
156;9,409296;10,818279167333358;559,77
157;9,409296;10,801797491777776;563,50
158;9,409296;10,801338330888907;567,16
159;9,409296;10,804632810000014;570,85
160;9,409296;10,798773307111137;574,58
161;9,409296;10,790202455333365;578,26
162;9,409296;10,79315320133336;581,85
163;9,409296;10,79884441044445;585,55
164;9,367696;10,791051757777806;589,36
165;9,367696;10,788698941777783;592,98
166;9,367696;10,790005434666703;596,59
167;9,367696;10,777561942;600,26
168;9,367696;10,776313014444463;604,01
169;9,367696;10,773646104000017;607,61
170;9,367696;10,762260808888938;611,26
171;9,367696;10,765524031333335;615,00
172;9,32516;10,763832199555582;618,76
173;9,32516;10,787518346222273;622,41
174;9,32516;10,775975301777791;626,13
175;9,32516;10,757606496444456;629,87
176;9,32516;10,757764936000001;633,68
177;9,32516;10,757690819777793;637,38
178;9,32516;10,745784304666689;641,11
179;9,32516;10,749578474444471;644,93
180;9,32516;10,740591549333352;648,88
181;9,32516;10,752677700444448;652,70
182;9,32516;10,729921881555544;656,52
183;9,32516;10,739108511555553;660,44
184;9,32516;10,737791289111144;664,30
185;9,32516;10,72811694911112;668,12
186;9,32516;10,733357538666692;671,95
187;9,32516;10,733771652888933;675,95
188;9,32516;10,713671464444454;679,85
189;9,32516;10,711615023777771;683,71
190;9,32516;10,70978263688889;687,63
191;9,32516;10,709603920000028;691,56
192;9,32516;10,711255979333357;695,49
193;9,32516;10,69223557133334;699,37
194;9,32516;10,688169377333322;703,23
195;9,32516;10,685725507777759;707,29
196;9,32516;10,679133269111137;711,37
197;9,32516;10,690042741111101;715,27
198;9,32516;10,690837028666694;719,19
199;9,32516;10,680508870666662;723,25
200;9,32516;10,686173411111119;727,34
201;9,309781;10,67323683200001;731,31
202;9,292151;10,678467173111146;735,28
203;9,292151;10,680802589111106;739,40
204;9,292151;10,664241002000015;743,48
205;9,292151;10,65618910511112;747,47
206;9,292151;10,661402084;751,46
207;9,292151;10,66727503600002;755,50
208;9,292151;10,656990636666688;759,61
209;9,292151;10,642876139555574;763,65
210;9,292151;10,650280791777778;767,63
211;9,24422;10,63846797422222;771,69
212;9,24422;10,637302389333367;775,81
213;9,24422;10,650591106444478;779,82
214;9,24422;10,629147648666645;783,85
215;9,24422;10,62824123688889;787,81
216;9,24422;10,635693439777747;791,92
217;9,24422;10,62790048955558;796,02
218;9,24422;10,622645264444424;800,03
219;9,24422;10,6126388442222;804,07
220;9,24422;10,61246863955555;808,13
221;9,24422;10,618692506222215;812,21
222;9,24422;10,613959096000023;816,26
223;9,24422;10,60419007955558;820,29
224;9,24422;10,616024702666698;824,29
225;9,24422;10,611689223555542;828,36
226;9,24422;10,592677965777838;832,48
227;9,24422;10,584523925111117;836,58
228;9,24422;10,603053478666702;840,63
229;9,24422;10,575628130000007;844,74
230;9,237064;10,59131643933332;848,85
231;9,237064;10,598777986222219;852,98
232;9,237064;10,592549279555545;857,09
233;9,237064;10,580928348666657;861,13
234;9,237064;10,595584671333361;865,23
235;9,237064;10,588018274666696;869,38
236;9,237064;10,578650567111142;873,48
237;9,237064;10,557653543333323;877,56
238;9,237064;10,555114979777809;881,66
239;9,237064;10,55472002133334;885,76
240;9,237064;10,556490409111122;889,80
241;9,237064;10,557458310666684;893,82
242;9,237064;10,541066604222262;897,97
243;9,237064;10,563245365777794;902,09
244;9,237064;10,552139652222243;906,19
245;9,237064;10,55544786688892;910,21
246;9,237064;10,559181667333348;914,27
247;9,237064;10,546562598666673;918,40
248;9,237064;10,535149533111149;922,50
249;9,237064;10,547582339555605;926,54
250;9,237064;10,555590682000021;930,60
251;9,237064;10,550973681555558;934,69
252;9,237064;10,54324924111116;938,77
253;9,237064;10,539028754444493;942,81
254;9,237064;10,553767532666699;946,83
255;9,237064;10,529375925333353;950,91
256;9,237064;10,530589604444463;955,02
257;9,237064;10,53167869755555;959,10
258;9,237064;10,511473308444474;963,09
259;9,237064;10,522620836000023;967,15
260;9,207064;10,49855207155558;971,34
261;9,207064;10,505829203111139;975,36
262;9,207064;10,5013796675556;979,31
263;9,207064;10,506840802000061;983,32
264;9,207064;10,503015214666696;987,41
265;9,207064;10,500084209555588;991,43
266;9,207064;10,48924414311114;995,51
267;9,207064;10,494315861111124;999,63
268;9,207064;10,492830237555564;1003,69
269;9,207064;10,50270362555556;1007,75
270;9,207064;10,489732822000033;1011,81
271;9,205611;10,481347168888943;1015,87
272;9,205611;10,467694167333343;1019,88
273;9,205611;10,444722003333382;1023,96
274;9,195211;10,432428724666684;1028,05
275;9,195211;10,433298458666647;1032,12
276;9,17561;10,445998851111108;1036,22
277;9,17561;10,45620309400004;1040,28
278;9,17561;10,439397538888903;1044,42
279;9,17561;10,431059274888932;1048,59
280;9,17561;10,444700606000048;1052,70
281;9,17561;10,430510302444466;1056,91
282;9,17561;10,417421563777813;1061,19
283;9,158716;10,426690807333387;1065,48
284;9,158716;10,42495954577779;1069,79
285;9,158716;10,405748297111176;1074,06
286;9,147878;10,394788820222258;1078,35
287;9,147878;10,40446844400005;1082,71
288;9,147878;10,393127934666694;1087,13
289;9,147878;10,394488745555561;1091,63
290;9,147878;10,394130651111121;1096,23
291;9,147878;10,374379206888916;1100,64
292;9,110454;10,380947191777782;1105,04
293;9,110454;10,413625817777826;1109,54
294;9,110454;10,395027706666673;1114,06
295;9,110454;10,375939125333346;1118,72
296;9,110454;10,36415281066665;1123,36
297;9,110454;10,391995160888888;1128,08
298;9,110454;10,379567273333333;1132,79
299;9,110454;10,3654870328889;1137,45
300;9,110454;10,368668311111122;1142,22
