Generation;Best;Average;ElapsedSeconds
70;9,486786;10,981998156666666;77,89
71;9,486786;10,979548717666653;79,12
72;9,486786;10,952423742999999;80,31
73;9,476218;10,965966321999986;81,48
74;9,476218;10,954681063333352;82,65
75;9,476218;10,955415770000016;83,86
76;9,476218;10,942619713666675;85,05
77;9,476218;10,936996240666689;86,27
78;9,476218;10,948919783333341;87,47
79;9,476218;10,947699454333328;88,64
80;9,475012;10,949716815333348;89,82
81;9,475012;10,936083835666691;91,03
82;9,475012;10,92956183866668;92,22
83;9,475012;10,917819845000025;93,50
84;9,475012;10,893249929666679;94,72
85;9,475012;10,897904108333343;95,90
86;9,45403;10,900865339666701;97,09
87;9,45403;10,88723769966668;98,34
88;9,45403;10,885664280999983;99,58
89;9,45403;10,88750074266667;100,83
90;9,45403;10,876825546000003;102,09
91;9,45403;10,872253372666693;103,30
92;9,45403;10,879660298333313;104,52
93;9,45403;10,868129404999994;105,76
94;9,45403;10,872095577333335;107,03
95;9,45403;10,877639513000009;108,32
96;9,45403;10,873844147666677;109,59
97;9,45403;10,866262663666665;110,83
98;9,45403;10,858295124000012;112,06
99;9,45403;10,852246511999983;113,30
100;9,45403;10,847774034333336;114,53
101;9,45403;10,852739291666664;115,81
102;9,45403;10,854385214666662;117,13
103;9,45403;10,852561355333325;118,45
104;9,45403;10,852410377333337;119,77
105;9,45403;10,848220653000022;121,09
106;9,45403;10,838199209666682;122,42
107;9,45403;10,851378998999996;123,76
108;9,45403;10,848099229666659;125,16
109;9,45403;10,833600914333317;126,55
110;9,45403;10,835962410666653;127,94
111;9,45403;10,835099123999997;129,27
112;9,45403;10,82619276266668;130,61
113;9,45403;10,816601683000012;131,98
114;9,45403;10,822885236666659;133,46
115;9,41389;10,83999271366668;134,81
116;9,41389;10,818206587666664;136,22
117;9,41389;10,80272660833336;137,62
118;9,41389;10,815486279333346;138,99
119;9,41389;10,818859544000023;140,39
120;9,41389;10,822825025999979;141,78
121;9,41389;10,827906719999987;143,17
122;9,41389;10,81284726899999;144,60
123;9,361325;10,797184049333335;146,08
124;9,361325;10,786607510333335;147,53
125;9,361325;10,796447790666653;148,92
126;9,361325;10,767476762333326;150,35
127;9,361325;10,794201360333327;151,76
128;9,361325;10,786758917666644;153,17
129;9,361325;10,78442961199998;154,65
130;9,361325;10,79727379299998;156,14
131;9,361325;10,783544829666669;157,64
132;9,361325;10,792687789666678;159,09
133;9,361325;10,792563926333317;160,53
134;9,361325;10,776308482666678;161,99
135;9,361325;10,786718700333298;163,44
136;9,361325;10,798420894333349;164,95
137;9,361325;10,771646031333349;166,45
138;9,361325;10,785050054;167,99
139;9,361325;10,773612701999998;169,54
140;9,361325;10,77499859700001;171,03
141;9,361325;10,780914896666644;172,52
142;9,361325;10,76901749700001;174,01
143;9,361325;10,766423972333314;175,46
144;9,361325;10,762126248333335;177,03
145;9,361325;10,765234827333343;178,68
146;9,361325;10,75485505199999;180,30
147;9,361325;10,742391918333338;181,91
148;9,361325;10,755777594999989;183,88
149;9,361325;10,76426349933336;185,42
150;9,361325;10,754212176999992;187,01
151;9,361325;10,754425187666675;188,61
152;9,361325;10,76087159800003;190,28
153;9,361325;10,757927084000004;191,94
154;9,361325;10,753175716000008;193,56
155;9,361325;10,76009962466667;195,14
156;9,361325;10,757245855666682;196,81
157;9,361325;10,761807115666656;198,44
158;9,361325;10,75727000266667;200,07
159;9,361325;10,73968116266666;201,65
160;9,361325;10,738229187333337;203,39
161;9,361325;10,764542394333336;205,04
162;9,361325;10,73454759766667;206,70
163;9,361325;10,735672529000007;208,41
164;9,361325;10,74036928566669;210,10
165;9,361325;10,738298145666654;211,75
166;9,361325;10,743482145;213,42
167;9,361325;10,727561697666665;215,09
168;9,361325;10,739496823333353;216,76
169;9,361325;10,747682366333343;218,31
170;9,361325;10,736976865666666;220,07
171;9,361325;10,726569829333352;221,79
172;9,361325;10,725891397666675;223,44
173;9,361325;10,720187661666671;225,16
174;9,361325;10,713979809333342;226,86
175;9,361325;10,737554519000017;228,66
176;9,361325;10,735097354999983;230,41
177;9,361325;10,740288354666694;232,17
178;9,361325;10,70979514199997;233,81
179;9,361325;10,73530668933334;235,47
180;9,361325;10,737099434666662;237,27
181;9,361325;10,732293849000012;239,01
182;9,361325;10,719684361666692;240,67
183;9,361325;10,713451262000026;242,40
184;9,361325;10,720864995666682;244,04
185;9,361325;10,726951757333358;245,80
186;9,361325;10,727695649333336;247,57
187;9,361325;10,731796677333346;249,36
188;9,361325;10,715737987333336;251,11
189;9,361325;10,71676628633334;252,79
190;9,361325;10,727711215333333;254,50
191;9,361325;10,727384746333337;256,22
192;9,361325;10,705822405666675;257,93
193;9,361325;10,695605997666659;259,53
194;9,361325;10,697602470000023;261,42
195;9,361325;10,704324512000014;263,18
196;9,361325;10,727672792333344;264,99
197;9,361325;10,694394388666677;266,82
198;9,361325;10,68470637966666;268,53
199;9,361325;10,704561591000012;270,20
200;9,361325;10,708989193666683;271,94
201;9,361325;10,707601821333323;273,63
202;9,361325;10,706540418999998;275,33
203;9,361325;10,699248320333338;277,15
204;9,361325;10,707535286333336;278,86
205;9,361325;10,716574230000008;280,59
206;9,361325;10,711900467333356;282,33
207;9,361325;10,714239128000003;284,05
208;9,361325;10,713960788333349;285,64
209;9,361325;10,719868109333325;287,50
210;9,361325;10,702423887333342;289,18
211;9,361325;10,7081917273333;290,86
212;9,343625;10,69726903599999;292,62
213;9,343625;10,706293738666655;294,41
214;9,343625;10,715782297333337;296,18
215;9,343625;10,72384981733333;298,05
216;9,343625;10,70025660899997;299,78
217;9,343625;10,726604435666696;301,58
218;9,343625;10,715363349000018;303,36
219;9,343625;10,70370485866664;305,09
220;9,343625;10,701434393333304;306,92
221;9,343625;10,706669744666664;308,58
222;9,343625;10,69773538033332;310,36
223;9,343625;10,695898121333341;312,12
224;9,343625;10,709603015333332;313,83
225;9,343625;10,70346889766665;315,66
226;9,343625;10,694750605999989;317,44
227;9,343625;10,690410167333342;319,22
228;9,343625;10,697288965333334;320,95
229;9,343625;10,705636959666661;322,62
230;9,343625;10,708205797000005;324,34
231;9,343625;10,717731773999994;326,09
232;9,343625;10,707471013666686;327,86
233;9,343625;10,713745101000002;329,50
234;9,343625;10,70982741633333;331,15
235;9,343625;10,692016651666666;332,93
236;9,343625;10,685459981333326;334,64
237;9,343625;10,703707615999983;336,33
238;9,343625;10,696708011333335;338,10
239;9,343434;10,697879572000016;339,85
240;9,343434;10,716137133000018;341,55
241;9,343434;10,710937324666643;343,39
242;9,343434;10,680091610333335;345,16
243;9,343434;10,686456216333324;346,95
244;9,343434;10,702748968999998;348,65
245;9,343434;10,685911335999982;350,34
246;9,343434;10,694443090999995;352,03
247;9,343434;10,67918057966667;353,79
248;9,343434;10,70746282833333;355,66
249;9,343434;10,66749999666669;357,51
250;9,343434;10,69134618066666;359,31
251;9,343434;10,691118924333336;361,08
252;9,343434;10,699863542000013;362,87
253;9,343434;10,701431008666678;364,56
254;9,343434;10,69400772966667;366,40
255;9,343434;10,686524525333327;368,15
256;9,343434;10,694459119333345;369,87
257;9,343434;10,69547826833333;371,75
258;9,343434;10,682531859333341;373,56
259;9,343434;10,678667616333337;375,36
260;9,343434;10,67188677266665;377,16
261;9,343434;10,672665636333333;378,88
262;9,343434;10,662868924666684;380,68
263;9,343434;10,680311496666658;382,37
264;9,343434;10,685567895999986;384,20
265;9,343434;10,664840303999993;385,86
266;9,343434;10,685941085333337;387,70
267;9,343434;10,672088128333321;389,45
268;9,343434;10,68684905433335;391,30
269;9,343434;10,688752415333333;393,06
270;9,343434;10,664568831333332;394,89
271;9,268693;10,687483485333338;396,68
272;9,268693;10,670322462000007;398,57
273;9,268693;10,637385368666651;400,43
274;9,268693;10,669294984000002;402,30
275;9,268693;10,663746985000012;404,00
276;9,268693;10,66922553333333;405,81
277;9,268693;10,666417661000015;407,68
278;9,268693;10,65558384466667;409,58
279;9,268693;10,653535517999982;411,39
280;9,268693;10,662289826999999;413,13
281;9,268693;10,661442707000013;414,97
282;9,268693;10,664328869000016;416,81
283;9,268693;10,656057604666684;418,67
284;9,268693;10,653345662000023;420,51
285;9,268693;10,65631692200001;422,43
286;9,268693;10,653693517666682;424,43
287;9,268693;10,65029306866668;426,40
288;9,268693;10,65408781533334;428,19
289;9,268693;10,653054422333343;430,03
290;9,268693;10,659208769333336;431,82
291;9,268693;10,644385665333349;433,67
292;9,268693;10,656288789666684;435,43
293;9,268693;10,648358206333327;437,20
294;9,255669;10,63866541333333;439,06
295;9,255669;10,649027461333338;440,86
296;9,255669;10,64717845633333;442,84
297;9,255669;10,647832779000009;444,73
298;9,255669;10,65562188333333;446,84
299;9,255669;10,66783170533332;448,74
300;9,210936;10,665357673666664;450,67
