Generation;Best;Average;ElapsedSeconds
76;11,040682;11,79614982200001;10,89
77;11,040682;11,803776741333342;11,03
78;11,040682;11,802767133999987;11,17
79;11,040682;11,782730934000003;11,32
80;11,040682;11,790676611999979;11,46
81;11,040682;11,791180021333334;11,60
82;11,040682;11,790066929333323;11,73
83;11,040682;11,792959385999993;11,87
84;11,040682;11,779003702000013;11,99
85;10,990502;11,75685422;12,14
86;10,990502;11,762858636666682;12,27
87;10,990502;11,775426219333323;12,41
88;10,990502;11,759083417333319;12,56
89;10,990502;11,768751346666674;12,69
90;10,990502;11,75814266133336;12,84
91;10,990502;11,762214141333327;12,97
92;10,990502;11,768399549333333;13,10
93;10,990502;11,748547852000012;13,24
94;10,990502;11,763168845333341;13,38
95;10,990502;11,754151373333324;13,52
96;10,990502;11,75716168533334;13,66
97;10,990502;11,75275098866669;13,81
98;10,986469;11,744438844000019;13,94
99;10,986469;11,733566752000018;14,09
100;10,986469;11,729823621333363;14,24
101;10,986469;11,718065001333356;14,39
102;10,986469;11,71165307066665;14,52
103;10,986469;11,724619696666702;14,65
104;10,986469;11,713467498000025;14,79
105;10,986469;11,699588835333358;14,93
106;10,986469;11,708624694666682;15,07
107;10,986469;11,714519653333365;15,22
108;10,983777;11,701321200666687;15,38
109;10,983777;11,72668361933331;15,54
110;10,982565;11,707660864000024;15,68
111;10,982565;11,70181688066664;15,83
112;10,982565;11,717589081999986;15,96
113;10,982565;11,719205892666649;16,09
114;10,982565;11,71631582333331;16,23
115;10,982565;11,710814569333328;16,36
116;10,97908;11,705130676666661;16,51
117;10,97908;11,694461811333323;16,66
118;10,97908;11,692330898666643;16,80
119;10,97908;11,706166783333318;16,95
120;10,97908;11,691541108666668;17,11
121;10,97908;11,696141758666675;17,27
122;10,97908;11,695627616666652;17,42
123;10,97908;11,693780711333343;17,57
124;10,975639;11,707401569333335;17,70
125;10,975639;11,701621102000017;17,83
126;10,975639;11,699840865999999;17,97
127;10,975639;11,707272485333334;18,11
128;10,975639;11,69217769333333;18,26
129;10,975639;11,702058048666668;18,40
130;10,975639;11,690740502666673;18,55
131;10,975639;11,698787368000005;18,70
132;10,975639;11,712030287333342;18,84
133;10,975639;11,70690591666669;19,00
134;10,975639;11,68496618666668;19,14
135;10,975639;11,691595277333345;19,28
136;10,975639;11,700214172666676;19,41
137;10,975639;11,692211340666667;19,56
138;10,975639;11,693010080666664;19,70
139;10,974446;11,694687690000011;19,84
140;10,974446;11,707664974000014;20,01
141;10,974446;11,702254056000001;20,16
142;10,974446;11,70763654133335;20,32
143;10,974446;11,70342305333335;20,48
144;10,974446;11,709717131333337;20,64
145;10,974446;11,694892292666703;20,79
146;10,974446;11,70549801933335;20,95
147;10,974446;11,701299302666676;21,11
148;10,974446;11,68924826200001;21,26
149;10,974446;11,69177615066667;21,41
150;10,969055;11,692725018666664;21,57
151;10,969055;11,702528996666677;21,73
152;10,969055;11,685178041333348;21,88
153;10,969055;11,686017058666662;22,05
154;10,969055;11,69672690533334;22,20
155;10,969055;11,685674733999996;22,34
156;10,969055;11,691518250000025;22,47
157;10,969055;11,691045710666675;22,61
158;10,969055;11,696498551999994;22,75
159;10,969055;11,679369795333336;22,89
160;10,969055;11,67714807933333;23,03
161;10,969055;11,684838433333343;23,17
162;10,969055;11,670302525333344;23,32
163;10,969055;11,676720423333341;23,47
164;10,969055;11,664401378666657;23,62
165;10,969055;11,688405091333346;23,78
166;10,969055;11,676925653333342;23,93
167;10,969055;11,685835167333364;24,07
168;10,969055;11,694868042;24,22
169;10,969055;11,679656658666667;24,36
170;10,969055;11,682890275333346;24,51
171;10,969055;11,685206699333335;24,65
172;10,969055;11,664428148666683;24,79
173;10,969055;11,67034381133335;24,93
174;10,969055;11,667069044666654;25,08
175;10,969055;11,664119630000005;25,23
176;10,969055;11,65823921600001;25,39
177;10,969055;11,65135546066668;25,55
178;10,969055;11,669590474666686;25,71
179;10,969055;11,66743781600003;25,86
180;10,969055;11,6768307526667;26,01
181;10,969055;11,672065628000016;26,18
182;10,969055;11,66284620066668;26,32
183;10,969027;11,653821910666668;26,47
184;10,969027;11,679496404666686;26,63
185;10,969027;11,66793021666666;26,79
186;10,969027;11,645131366666707;26,94
187;10,965244;11,636335910000026;27,10
188;10,965244;11,65097881400001;27,24
189;10,965244;11,654847804000017;27,39
190;10,964794;11,643329240000007;27,54
191;10,964794;11,644618261333344;27,68
192;10,964794;11,635756275333346;27,83
193;10,964794;11,65942448733335;27,99
194;10,964794;11,64907905266669;28,15
195;10,964794;11,649073880666668;28,32
196;10,964794;11,62610045666667;28,51
197;10,964794;11,62860231800001;28,70
198;10,964794;11,63233460133335;28,87
199;10,964794;11,634520988000016;29,05
200;10,964794;11,631773897333343;29,22
201;10,964794;11,622894206000012;29,39
202;10,964794;11,61085360733335;29,56
203;10,964794;11,615909874000009;29,74
204;10,964794;11,616885777333353;29,89
205;10,964794;11,613682174000033;30,04
206;10,964794;11,625992012000017;30,22
207;10,964794;11,628621541333354;30,38
208;10,964794;11,634889615333355;30,52
209;10,964794;11,631929042666675;30,70
210;10,964794;11,611696244666675;30,88
211;10,964794;11,600642983999995;31,05
212;10,964794;11,620163419333343;31,22
213;10,964794;11,614268940666664;31,37
214;10,964794;11,615407364000006;31,54
215;10,964794;11,631469037333334;31,70
216;10,964794;11,643276772666662;31,86
217;10,964794;11,630614624666652;32,02
218;10,964794;11,578888745333305;32,19
219;10,963802;11,564028518666646;32,34
220;10,963802;11,563667246000078;32,51
221;10,963802;11,570617146666775;32,70
222;10,963802;11,525478572000102;32,87
223;10,963672;11,547789806666762;33,05
224;10,963672;11,557033974666757;33,23
225;10,962301;11,539335396666747;33,40
226;10,962301;11,530369748666718;33,57
227;10,962301;11,497990999333398;33,73
228;10,962301;11,503626416666721;33,89
229;10,962301;11,502958592666719;34,08
230;10,962301;11,505827804000063;34,24
231;10,962301;11,49583101933339;34,43
232;10,962301;11,494768455333363;34,61
233;10,962301;11,490762318666661;34,78
234;10,962301;11,475014254666629;34,95
235;10,962301;11,497159865999924;35,13
236;10,962301;11,515172362666553;35,32
237;10,962301;11,498995244666526;35,50
238;10,962301;11,507901995333196;35,70
239;10,962301;11,508881712666549;35,88
240;10,962301;11,512069767999868;36,06
241;10,962301;11,503704691333203;36,23
242;10,962301;11,48702542733318;36,38
243;10,962301;11,48677347466651;36,51
244;10,962301;11,462737497333173;36,68
245;10,962301;11,480834255999834;36,86
246;10,962301;11,487260934666518;37,02
247;10,962301;11,479996649333167;37,17
248;10,962301;11,480987941333163;37,34
249;10,962301;11,476137581999824;37,52
250;10,962301;11,44499544933315;37,69
251;10,962301;11,442216847333135;37,85
252;10,962301;11,47113860399981;38,03
253;10,962301;11,496977293999834;38,20
254;10,962301;11,505063453999838;38,38
255;10,962301;11,514228143333161;38,53
256;10,962301;11,497577236666489;38,69
257;10,962301;11,487091577333159;38,85
258;10,962301;11,476791231333161;38,99
259;10,962301;11,486625171333147;39,14
260;10,962301;11,486831041333168;39,30
261;10,962301;11,487899358666498;39,47
262;10,962301;11,501730217333163;39,63
263;10,962301;11,509626879333167;39,79
264;10,962301;11,488774898666506;39,95
265;10,962301;11,479370253999829;40,14
266;10,962301;11,50169374999983;40,31
267;10,962301;11,519319829333176;40,47
268;10,962301;11,513285836666487;40,61
269;10,962301;11,49693381999982;40,77
270;10,962301;11,46631026199982;40,94
271;10,962301;11,484548797333172;41,10
272;10,962301;11,489111019333148;41,25
273;10,962301;11,491545849999834;41,41
274;10,962301;11,478987839333158;41,58
275;10,962301;11,46808522799983;41,75
276;10,962301;11,455987053333152;41,92
277;10,962301;11,485522645999835;42,08
278;10,962301;11,485221399999828;42,25
279;10,962301;11,486938916666501;42,40
280;10,962301;11,490973041999842;42,55
281;10,962301;11,489317121999829;42,70
282;10,962301;11,470320200666489;42,85
283;10,962301;11,452563559333154;43,00
284;10,962301;11,493034652666495;43,14
285;10,962301;11,46278216466649;43,30
286;10,962301;11,469512282666498;43,46
287;10,962301;11,465431797999825;43,63
288;10,962301;11,475544165999823;43,80
289;10,962301;11,447252745999814;43,97
290;10,962301;11,44814959666648;44,11
291;10,962301;11,469744587333146;44,29
292;10,962301;11,457857362666488;44,45
293;10,962301;11,472831985333148;44,59
294;10,962301;11,484654129333157;44,75
295;10,962301;11,479698358666505;44,89
296;10,962301;11,46965012933316;45,04
297;10,962301;11,477845615999811;45,20
298;10,962301;11,456467926666488;45,35
299;10,962301;11,493697195333148;45,51
300;10,962301;11,474765256666483;45,68
