Generation;Best;Average;ElapsedSeconds
57;22,455257;23,58695553177777;169,91
58;22,455257;23,580278172444448;173,09
59;22,455257;23,576658027777807;176,28
60;22,425205;23,569103544222287;179,51
61;22,425205;23,564588240888956;182,74
62;22,425205;23,563791206222284;185,84
63;22,425205;23,557258444666747;189,01
64;22,425205;23,555385989555624;192,25
65;22,425205;23,551387957333382;195,43
66;22,425205;23,547712148222256;198,61
67;22,425205;23,54030982288893;201,83
68;22,425205;23,537913813555615;204,97
69;22,425205;23,537939945111187;208,09
70;22,425205;23,53208385022227;211,22
71;22,425205;23,5295158135556;214,42
72;22,425205;23,524313077333364;217,57
73;22,425205;23,52109791200006;220,79
74;22,425205;23,514772901777853;224,11
75;22,425205;23,511293242888982;227,24
76;22,425205;23,50589767866673;230,36
77;22,294494;23,502337956000062;233,55
78;22,294494;23,504134751111167;236,75
79;22,294494;23,50122165422228;239,93
80;22,294494;23,491818933333377;243,05
81;22,294494;23,49029479777781;246,25
82;22,294494;23,485782578666697;249,58
83;22,294494;23,483214641333365;253,30
84;22,294494;23,479990742000048;256,96
85;22,294494;23,478461092000046;260,20
86;22,294494;23,476751178000058;263,44
87;22,294494;23,47234465666674;266,66
88;22,294494;23,470540930444514;269,94
89;22,294494;23,46310271800009;273,17
90;22,294494;23,45988317733341;276,35
91;22,294494;23,45919653111118;279,62
92;22,294494;23,45603896933342;282,90
93;22,294494;23,45560694511118;286,20
94;22,294494;23,450148769333406;289,44
95;22,294494;23,44661154644451;292,81
96;22,294494;23,440720521333418;296,32
97;22,294494;23,435305087555633;300,12
98;22,294494;23,43452554044453;303,89
99;22,294494;23,430536892666737;307,65
100;22,294494;23,426174806888955;311,41
101;22,294494;23,425358212222292;315,33
102;22,294494;23,424022582888938;319,23
103;22,294494;23,417264130000056;323,00
104;22,294494;23,411448464444494;327,00
105;22,294494;23,41145061088895;331,27
106;22,294494;23,409413327333386;335,46
107;22,294494;23,404929236222262;340,02
108;22,294494;23,401862345777815;344,12
109;22,294494;23,397609945111125;348,10
110;22,294494;23,395224943111135;352,32
111;22,294494;23,393419194000025;356,52
112;22,294494;23,388841564888903;360,72
113;22,294494;23,386766245111133;364,90
114;22,294494;23,385263108444487;369,54
115;22,294494;23,382001656666706;373,64
116;22,294494;23,376731899777816;377,66
117;22,294494;23,37379808133336;382,21
118;22,294494;23,37128138177779;387,09
119;22,294494;23,368748565111122;392,03
120;22,294494;23,36818084422225;396,99
121;22,294494;23,366937600222244;401,36
122;22,294494;23,3617574626667;405,97
123;22,294494;23,360008374222268;410,16
124;22,294494;23,35743385777782;415,24
125;22,294494;23,35592466911119;419,80
126;22,294494;23,353151590222264;424,48
127;22,294494;23,350493198888937;429,36
128;22,294494;23,346406097333368;433,59
129;22,294494;23,343790081777836;437,92
130;22,294494;23,33966714511115;442,26
131;22,294494;23,339441940888936;446,59
132;22,294494;23,33672715200005;450,73
133;22,294494;23,337573268222272;455,43
134;22,294494;23,333034654444507;459,85
135;22,294494;23,328950263111192;464,52
136;22,294494;23,32675160044451;468,89
137;22,294494;23,323490739333405;472,95
138;22,294494;23,321982672888964;477,59
139;22,294494;23,320137325333402;482,09
140;22,294494;23,31621191355563;486,22
141;22,294494;23,313256083555633;490,68
142;22,294494;23,31174537222229;495,03
143;22,294494;23,309136870888945;499,65
144;22,294494;23,306952901333386;504,70
145;22,294494;23,3027293604445;510,29
146;22,294494;23,30261584800006;515,16
147;22,294494;23,302388085111172;520,51
148;22,294494;23,299145975777844;524,88
149;22,294494;23,295740588444534;529,66
150;22,294494;23,295204885555663;534,09
151;22,294494;23,291819816888992;538,91
152;22,294494;23,291011126666774;543,41
153;22,294494;23,289847631777892;548,07
154;22,294494;23,286914040000113;552,65
155;22,294494;23,28510053000009;557,00
156;22,294494;23,281909307333432;561,58
157;22,294494;23,280350756000086;566,06
158;22,294494;23,278641814000082;570,64
159;22,294494;23,27589925111119;574,87
160;22,294494;23,274029126222295;579,53
161;22,294494;23,271608032444508;583,74
162;22,294494;23,267919754222294;588,28
163;22,294494;23,267403724444513;593,01
164;22,294494;23,265886354222296;597,52
165;22,294494;23,26365726977785;601,88
166;22,294494;23,262217227555624;606,47
167;22,294494;23,259042346000065;610,93
168;22,294494;23,256548653333407;615,35
169;22,227995;23,255300210000065;619,75
170;22,227995;23,253999254222283;624,22
171;22,227995;23,251351116666743;628,84
172;22,227995;23,249005680888967;633,38
173;22,227995;23,246479344888968;637,93
174;22,227995;23,245634587333406;642,77
175;22,227995;23,244427859333413;647,40
176;22,227995;23,241825473111184;651,97
177;22,227995;23,24073491733341;656,45
178;22,227995;23,237369558666735;661,38
179;22,227995;23,23505162666674;666,69
180;22,227995;23,23187870355565;671,27
181;22,227995;23,229592506888988;675,97
182;22,227995;23,226956145333432;681,52
183;22,227995;23,225518840222318;686,08
184;22,227995;23,223660618888985;690,84
185;22,227995;23,22214390711119;695,39
186;22,227995;23,22028233177786;700,06
187;22,227995;23,21908342911119;704,89
188;22,227995;23,216520461777854;709,39
189;22,227995;23,21414115377784;715,09
190;22,227995;23,211677235555634;720,91
191;22,227995;23,209790802000082;725,96
192;22,227995;23,20740486933341;730,97
193;22,227995;23,205458360444517;735,42
194;22,227995;23,203993237333407;739,91
195;22,227995;23,202346779111192;744,26
196;22,227995;23,20124475244452;748,72
197;22,227995;23,200748141555632;753,45
198;22,227995;23,19748066666676;757,74
199;22,227995;23,196938181777877;762,07
200;22,227995;23,194830073777872;766,24
201;22,227995;23,19488308333342;770,50
202;22,227995;23,192203171555636;774,92
203;22,227995;23,1903835982223;779,04
204;22,227995;23,18888502400007;783,47
205;22,227995;23,186596704666737;787,36
206;22,227995;23,18572637400008;791,48
207;22,227995;23,184683639777855;796,29
208;22,227995;23,182857425777858;801,29
209;22,227995;23,18184053555563;805,71
210;22,227995;23,18034835711118;810,17
211;22,227995;23,178037256666737;814,41
212;22,227995;23,17640700200007;818,68
213;22,227995;23,17488887977784;823,20
214;22,227995;23,17354894888895;827,19
215;22,227995;23,1717422404445;831,32
216;22,227995;23,170452926444504;835,46
217;22,227995;23,16938771200005;839,83
218;22,227995;23,168540503777834;843,95
219;22,227995;23,16701377977784;848,28
220;22,227995;23,164964212666742;852,42
221;22,227995;23,164224441555632;856,31
222;22,227995;23,163884418888973;860,47
223;22,227995;23,162721196888974;864,40
224;22,227995;23,160899016444517;868,54
225;22,227995;23,16021502755563;872,93
226;22,227995;23,15879891577785;877,44
227;22,227995;23,15677896488896;881,44
228;22,227995;23,155275301555626;885,35
229;22,227995;23,153567523777845;889,53
230;22,227995;23,154552996888953;893,88
231;22,227995;23,153541053555614;897,98
232;22,227995;23,151523804222286;902,12
233;22,227995;23,148445799333402;906,38
234;22,227995;23,147179268888966;910,43
235;22,227995;23,145776329777846;914,97
236;22,227995;23,144460016222297;919,25
237;22,227995;23,14290363333341;923,18
238;22,227995;23,14150609911119;927,11
239;22,227995;23,13915468777786;931,20
240;22,227995;23,138687553333423;935,20
241;22,227995;23,137087504666763;939,09
242;22,227995;23,135721378000103;943,26
243;22,227995;23,13420626844455;947,34
244;22,227995;23,13351006244455;952,01
245;22,227995;23,132187528444554;956,26
246;22,227995;23,131385583555673;960,62
247;22,227995;23,131085476000123;965,16
248;22,227995;23,1298938826668;969,15
249;22,227995;23,128886689555692;973,09
250;22,227995;23,127472189333474;977,31
251;22,227995;23,125510357777912;981,38
252;22,227995;23,124004590444585;985,35
253;22,227995;23,122475798444587;989,46
254;22,227995;23,121525083777925;993,61
255;22,227995;23,121007505555696;997,55
256;22,227995;23,119764632000148;1001,49
257;22,227995;23,119011040222368;1005,47
258;22,227995;23,11764907244459;1009,28
259;22,227995;23,115765456889036;1013,32
260;22,227995;23,115653085111248;1017,62
261;22,227995;23,114198915777923;1022,51
262;22,227995;23,11294754577792;1026,71
263;22,227995;23,111626003777914;1030,70
264;22,227995;23,110342533333483;1034,92
265;22,227995;23,1098139924446;1038,96
266;22,227995;23,10856534155571;1042,93
267;22,169823;23,10768841866683;1047,14
268;22,169823;23,10595246755571;1051,52
269;22,169823;23,104941769777938;1055,48
270;22,169823;23,10378379022238;1059,66
271;22,169823;23,103236168889044;1063,99
272;22,169823;23,10256721577794;1068,36
273;22,169823;23,1012314413335;1072,52
274;22,169823;23,099442681555715;1076,81
275;22,169823;23,098870933111268;1080,92
276;22,169823;23,09741289222239;1085,15
277;22,169823;23,096291108000177;1089,30
278;22,169823;23,095394361111286;1093,67
279;22,169823;23,094224474444616;1097,64
280;22,169823;23,093339775333515;1101,73
281;22,169823;23,09218917933351;1106,92
282;22,169823;23,090651851333504;1112,42
283;22,169823;23,089319720444607;1117,79
284;22,169823;23,088049430889043;1122,19
285;22,169823;23,087418109333484;1126,42
286;22,169823;23,086636860889026;1130,88
287;22,169823;23,085648898889033;1135,09
288;22,169823;23,084646450444588;1139,23
289;22,169823;23,084165908889037;1143,71
290;22,169823;23,083360487777927;1148,12
291;22,169823;23,08238770355571;1152,48
292;22,169823;23,081199104444586;1156,93
293;22,169823;23,08010059288903;1161,35
294;22,169823;23,079081902666797;1165,88
295;22,169823;23,077993952889024;1170,02
296;22,169823;23,077341308889018;1174,24
297;22,169823;23,076765501555673;1178,24
298;22,169823;23,075064448000106;1182,69
299;22,169823;23,07430696866678;1187,11
300;22,169823;23,073488211777885;1191,06
