Generation;Best;Average;ElapsedSeconds
97;11,435159;12,47993035399996;16,85
98;11,435159;12,469895915333334;17,02
99;11,435159;12,458914315333313;17,20
100;11,435159;12,446463963333285;17,37
101;11,435159;12,407553475333312;17,53
102;11,435159;12,402767341333297;17,70
103;11,435159;12,406652017999972;17,85
104;11,435159;12,384284892666646;18,02
105;11,435159;12,390773675333318;18,23
106;11,435159;12,369960021333316;18,39
107;11,435159;12,369892691333314;18,56
108;11,435159;12,39028947599997;18,75
109;11,435159;12,377915533999984;18,91
110;11,435159;12,326737478666633;19,09
111;11,435159;12,342485097999944;19,25
112;11,435159;12,368131255999977;19,42
113;11,435159;12,393058568666627;19,59
114;11,435159;12,396397227333306;19,74
115;11,435159;12,360522217999947;19,90
116;11,435159;12,35474715666665;20,07
117;11,435159;12,356122009999977;20,24
118;11,435159;12,354122495999986;20,42
119;11,435159;12,366432602666645;20,60
120;11,435159;12,359732088666654;20,88
121;11,435159;12,381778316666624;21,09
122;11,435159;12,364167995333293;21,26
123;11,435159;12,362124669333296;21,46
124;11,435159;12,327208314666622;21,61
125;11,435159;12,359907904666635;21,77
126;11,435159;12,339939286666622;21,93
127;11,435159;12,354354437333305;22,10
128;11,435159;12,34048697666663;22,28
129;11,434371;12,350708575333282;22,46
130;11,434371;12,346758115333303;22,63
131;11,434371;12,365792414666629;22,82
132;11,434371;12,373164459999968;22,98
133;11,434371;12,328852149333306;23,14
134;11,434371;12,336737232666644;23,32
135;11,434371;12,347270185333295;23,52
136;11,434371;12,327214660666648;23,70
137;11,434371;12,3593893453333;23,91
138;11,434371;12,333619877333309;24,10
139;11,434371;12,375080651999962;24,28
140;11,434371;12,377142663999974;24,45
141;11,434371;12,36659360066664;24,65
142;11,434371;12,34457464866666;24,83
143;11,434371;12,321152629333312;25,02
144;11,434371;12,353595141999984;25,19
145;11,434371;12,377797156666638;25,37
146;11,434371;12,332935574666628;25,55
147;11,429044;12,354800790666634;25,70
148;11,429044;12,344773059333319;25,87
149;11,429044;12,346369902666643;26,03
150;11,429044;12,372268709999984;26,20
151;11,429044;12,382592357999997;26,36
152;11,429044;12,364637398666652;26,53
153;11,429044;12,408172111999988;26,69
154;11,429044;12,37243957933333;26,83
155;11,429044;12,37964547199999;26,99
156;11,429044;12,370469845333348;27,14
157;11,423826;12,357082268666655;27,31
158;11,423826;12,306511054666672;27,48
159;11,423826;12,257669812000005;27,66
160;11,423826;12,219309448000054;27,85
161;11,423826;12,178467892000064;28,02
162;11,423826;12,182930077333454;28,19
163;11,423826;12,18257286600011;28,38
164;11,423826;12,22193003000003;28,58
165;11,423826;12,205047064000018;28,75
166;11,423826;12,229891990666664;28,93
167;11,423826;12,222921421999997;29,09
168;11,423826;12,201270949333331;29,27
169;11,423826;12,186219062000028;29,45
170;11,423826;12,225553306000009;29,61
171;11,423826;12,180986223999993;29,78
172;11,423826;12,175225862666656;29,94
173;11,423826;12,161034650000007;30,10
174;11,423826;12,16871306466668;30,27
175;11,423826;12,171267994666664;30,45
176;11,423826;12,192929252000013;30,62
177;11,423826;12,199467413333325;30,78
178;11,423826;12,204051537333326;30,94
179;11,423826;12,195204217999981;31,10
180;11,423826;12,18639965533332;31,25
181;11,423826;12,180729063333345;31,41
182;11,423826;12,177887744000005;31,57
183;11,423826;12,17675323200001;31,73
184;11,423826;12,191424471999987;31,89
185;11,423826;12,214187037999999;32,06
186;11,423826;12,196043797999987;32,25
187;11,423826;12,204450486666678;32,42
188;11,423826;12,210505138666667;32,60
189;11,423826;12,201973388666646;32,76
190;11,423826;12,208860972666661;32,92
191;11,423826;12,21408105333332;33,09
192;11,423826;12,179864028000008;33,25
193;11,423826;12,175312826666646;33,43
194;11,423826;12,180238584666647;33,59
195;11,423826;12,185935518666652;33,76
196;11,423826;12,172754739999991;33,92
197;11,423826;12,190617922666675;34,07
198;11,423826;12,180043111333354;34,23
199;11,423826;12,213447612000007;34,40
200;11,423826;12,180310130666658;34,60
201;11,423826;12,189053444000004;34,77
202;11,423826;12,181941969999961;34,93
203;11,423826;12,189280139999997;35,08
204;11,423826;12,143595658000022;35,24
205;11,423826;12,17716772666665;35,41
206;11,423826;12,165766084666677;35,60
207;11,423826;12,173714825333324;35,76
208;11,423826;12,160891338666648;35,94
209;11,423826;12,162570826666652;36,11
210;11,423826;12,180546427333333;36,29
211;11,423826;12,192005162000008;36,47
212;11,423826;12,154002703333312;36,62
213;11,423826;12,15770348999999;36,77
214;11,423826;12,147277969333318;36,93
215;11,423826;12,181174759333308;37,09
216;11,423826;12,186442903333326;37,25
217;11,423826;12,178098903333334;37,41
218;11,423826;12,178905308666666;37,57
219;11,423826;12,172482078666643;37,75
220;11,423826;12,171021200666651;37,94
221;11,423826;12,16369062133333;38,11
222;11,423826;12,181470838666653;38,26
223;11,423826;12,174374496666669;38,43
224;11,423826;12,199708988;38,60
225;11,423826;12,15347289733333;38,77
226;11,423826;12,168695907333312;38,94
227;11,423826;12,183140151333314;39,10
228;11,423826;12,177429737999997;39,28
229;11,423826;12,205316943999984;39,44
230;11,423826;12,183897011333322;39,60
231;11,423826;12,189759146666649;39,78
232;11,423826;12,17752876199998;39,96
233;11,423826;12,166553512666656;40,14
234;11,423826;12,157542370666638;40,31
235;11,423826;12,184902545333326;40,47
236;11,423826;12,1704022913333;40,62
237;11,423826;12,149602472666663;40,77
238;11,423826;12,186461680666667;40,95
239;11,423826;12,19458634466666;41,13
240;11,423826;12,189697831999986;41,31
241;11,423826;12,186723300666648;41,49
242;11,423826;12,17480337799998;41,67
243;11,423826;12,212405157999973;41,85
244;11,423826;12,181007647333322;42,03
245;11,423826;12,159728452666648;42,22
246;11,423826;12,17119686199998;42,42
247;11,423826;12,148594668666648;42,59
248;11,423826;12,166089880666664;42,78
249;11,423826;12,155567500666676;42,96
250;11,423826;12,185810175333337;43,12
251;11,423826;12,17856196466667;43,30
252;11,423826;12,163585146666655;43,48
253;11,423826;12,162613032666675;43,67
254;11,423826;12,117686996000003;43,84
255;11,423826;12,148257875333346;44,03
256;11,423826;12,167153759333322;44,23
257;11,423826;12,188122285333293;44,43
258;11,423826;12,169230146666674;44,60
259;11,423826;12,152826470666652;44,77
260;11,423826;12,159978945999981;44,96
261;11,423826;12,175116897999988;45,15
262;11,423826;12,163649713333342;45,35
263;11,423826;12,178360513333336;45,54
264;11,423826;12,144519342666662;45,72
265;11,423826;12,170769526666648;45,91
266;11,423826;12,192140828666666;46,09
267;11,423826;12,174988193333311;46,26
268;11,423826;12,157577175333339;46,43
269;11,423826;12,166680007333309;46,61
270;11,423826;12,187072323333329;46,79
271;11,423826;12,171768293999987;46,96
272;11,423826;12,193204486666664;47,15
273;11,423826;12,177152481333327;47,32
274;11,423826;12,201086539333312;47,49
275;11,423826;12,183364600666659;47,65
276;11,423826;12,180184691999996;47,81
277;11,423826;12,172666229333304;47,98
278;11,423826;12,176461079333322;48,16
279;11,423826;12,136213460666664;48,33
280;11,423826;12,158470426666652;48,49
281;11,423826;12,165339556666655;48,67
282;11,423826;12,171060068666673;48,85
283;11,423826;12,168606258000002;49,02
284;11,423826;12,191070728666663;49,20
285;11,423826;12,167791009333339;49,37
286;11,423826;12,134522628666634;49,54
287;11,423826;12,215967846666668;49,72
288;11,423826;12,211920687999987;49,88
289;11,423826;12,182108435999993;50,04
290;11,423826;12,190153066000006;50,21
291;11,423826;12,151759802666648;50,38
292;11,423826;12,184499886666668;50,58
293;11,423826;12,193031599333318;50,77
294;11,423826;12,191225083333315;50,95
295;11,423826;12,165881435333336;51,12
296;11,423826;12,153762152666653;51,30
297;11,423826;12,146699731333317;51,47
298;11,423826;12,154307846666656;51,63
299;11,423826;12,167688752666644;51,80
300;11,423826;12,183203288666661;51,97
