Generation;Best;Average;ElapsedSeconds
70;25,438329;28,144933135333368;323,55
71;25,438329;28,094809892888907;327,82
72;25,438329;28,120060793111055;332,45
73;25,438329;28,084631612666644;337,29
74;25,438329;28,086124274222286;341,63
75;25,427819;28,062059903111138;346,54
76;25,427819;28,042005054222304;351,57
77;25,427819;28,00978759888888;356,06
78;25,427819;27,998186255999993;361,16
79;25,427819;27,968341824444465;366,11
80;25,427819;27,969132288666714;370,66
81;25,427819;27,92896718377774;375,82
82;25,427692;27,923872070444414;380,96
83;25,427692;27,905863242444443;385,69
84;25,354503;27,897480901333346;390,98
85;25,18623;27,853359990222163;395,78
86;25,18623;27,81872644177765;400,63
87;25,18623;27,84262116066658;405,82
88;25,18623;27,81815411177775;410,46
89;25,18623;27,809848044444426;415,63
90;25,18623;27,78664023977785;420,70
91;25,18623;27,771539895111182;426,05
92;25,18623;27,750071107999997;431,45
93;25,18623;27,731238942222202;436,37
94;25,18623;27,705785686666704;441,08
95;25,18623;27,703514802444406;446,54
96;25,18623;27,662672606666654;451,07
97;25,18623;27,668251235777824;455,86
98;25,18623;27,634275084000045;461,29
99;25,18623;27,63134914377772;465,66
100;25,18623;27,604798628666703;470,06
101;25,18623;27,610440677999993;474,98
102;25,18623;27,6097322762222;479,10
103;25,065575;27,603742765111136;482,89
104;25,065575;27,569131065777807;487,39
105;25,065575;27,56079020377781;491,40
106;25,065575;27,527634339111145;494,70
107;25,065575;27,555300576666703;498,38
108;25,060021;27,521950410222313;502,77
109;25,060021;27,533580832000077;506,18
110;25,060021;27,514754820222297;509,60
111;25,060021;27,511604854888898;513,47
112;25,060021;27,468781993777792;517,51
113;25,060021;27,49417311955558;520,77
114;24,692369;27,4874130962223;524,02
115;24,692369;27,456603072222247;528,00
116;24,692369;27,46739729422227;532,05
117;24,692369;27,448238762222196;535,52
118;24,692369;27,429232899999963;538,48
119;24,692369;27,433684695777753;542,27
120;24,650314;27,430523710000045;545,77
121;24,650314;27,416176030666726;548,85
122;24,650314;27,403393270000045;552,11
123;24,602069;27,40173416244446;556,21
124;24,602069;27,393558967777743;559,87
125;24,602069;27,373888061777773;563,28
126;24,569245;27,371890804666762;567,28
127;24,569245;27,360060923111117;571,38
128;24,569245;27,3431388188889;574,99
129;24,569245;27,36217414866668;579,02
130;24,569245;27,357476192222304;583,33
131;24,569245;27,32816381688891;587,07
132;24,569245;27,35242420066674;591,07
133;24,569245;27,324913692222243;595,55
134;24,569245;27,35179761644449;599,40
135;24,569245;27,325966750000013;603,38
136;24,569245;27,30387352977776;607,99
137;24,569245;27,296604608000028;611,99
138;24,569245;27,33403219844443;616,01
139;24,569245;27,29956702333331;620,68
140;24,569245;27,331968355111062;624,73
141;24,550235999999998;27,285671311111194;628,85
142;24,550235999999998;27,283903481555576;633,63
143;24,550235999999998;27,30313007177777;637,73
144;24,550235999999998;27,25505295999995;642,05
145;24,550235999999998;27,27422837111106;646,73
146;24,550235999999998;27,249116477777893;650,95
147;24,550235999999998;27,267929034888954;655,66
148;24,550235999999998;27,227080460222258;660,26
149;24,550235999999998;27,23816367888894;664,76
150;24,550235999999998;27,248162099999966;670,12
151;24,550235999999998;27,25868671622221;674,74
152;24,550235999999998;27,261540868222284;679,67
153;24,550235999999998;27,227332223555578;685,01
154;24,550235999999998;27,198117943777827;690,12
155;24,550235999999998;27,22899500400005;695,72
156;24,550235999999998;27,21302584422224;700,67
157;24,550235999999998;27,205053185777786;706,90
158;24,550235999999998;27,205578521555616;712,55
159;24,550235999999998;27,206344574888902;718,88
160;24,550235999999998;27,190212303333315;724,29
161;24,550235999999998;27,213024084666703;730,72
162;24,550235999999998;27,184722479333338;736,85
163;24,550235999999998;27,17869489222225;743,28
164;24,550235999999998;27,19707595444453;749,48
165;24,550235999999998;27,182600983777846;755,86
166;24,550235999999998;27,1444674115555;762,51
167;24,550235999999998;27,15257910088897;768,94
168;24,550235999999998;27,154539737555567;775,91
169;24,550235999999998;27,160952226444422;782,02
170;24,550235999999998;27,161379123999975;788,84
171;24,550235999999998;27,154808403555542;795,49
172;24,550235999999998;27,15493534777775;802,34
173;24,550235999999998;27,165137038444346;809,42
174;24,550235999999998;27,165636018888804;815,61
175;24,550235999999998;27,146263146444426;822,44
176;24,550235999999998;27,148859634888886;828,78
177;24,550235999999998;27,156920065111084;835,70
178;24,550235999999998;27,158206986666663;842,42
179;24,550235999999998;27,126259667999953;848,85
180;24,550235999999998;27,14199866111108;855,87
181;24,547764;27,130951464666634;862,34
182;24,547764;27,113114746888936;869,28
183;24,547764;27,123019509111156;876,13
184;24,547764;27,118106124444378;882,85
185;24,547764;27,122021093777708;889,57
186;24,547764;27,09564943466663;895,90
187;24,547764;27,113412974666584;903,26
188;24,486591;27,12570045488886;909,92
189;24,486591;27,11384540311105;916,40
190;24,486591;27,107253004444406;923,14
191;24,486591;27,09900744400006;929,40
192;24,486591;27,101454782666583;936,28
193;24,486591;27,106108975777794;942,82
194;24,486591;27,10020342400002;949,84
195;24,486591;27,087628341555497;956,27
196;24,486591;27,097508023999875;962,76
197;24,486591;27,090003088888764;969,71
198;24,486591;27,081982364888805;976,23
199;24,486591;27,067566543777676;983,43
200;24,486591;27,067650402666644;989,79
201;24,440514;27,06753235222212;996,35
202;24,440514;27,04620524822213;1002,92
203;24,440514;27,03939763333326;1009,56
204;24,440514;27,054162524666726;1016,59
205;24,440514;27,06127463933333;1022,47
206;24,440514;27,03050804800009;1029,25
207;24,440514;27,013567018444437;1035,64
208;24,440514;27,02128461511112;1042,41
209;24,440514;27,01995262200007;1049,10
210;24,411846;27,025258117999947;1055,16
211;24,411846;27,012050909111156;1061,85
212;24,411846;27,022694340444406;1068,02
213;24,411846;27,008801302000002;1075,02
214;24,411846;26,998764024222297;1081,36
215;24,411846;26,997305460666734;1087,81
216;24,411846;26,988350476888904;1094,00
217;24,411846;26,977087308444474;1100,38
218;24,411846;26,96921870511118;1107,21
219;24,411846;26,97731467844447;1113,56
220;24,411846;26,95820884644449;1120,27
221;24,411846;26,976970190444433;1126,26
222;24,411846;26,97067824511121;1133,08
223;24,411846;26,970903207555594;1139,38
224;24,411846;26,980619364000056;1146,41
225;24,411846;26,964596203333418;1152,91
226;24,411846;26,96390140022233;1159,62
227;24,409589;26,93138950000003;1166,15
228;24,409589;26,9586038973334;1173,41
229;24,409589;26,936068348222218;1180,14
230;24,409589;26,918859971333415;1186,49
231;24,409589;26,92496439022221;1192,86
232;24,359356;26,946320399111187;1199,51
233;24,359356;26,940007413999993;1206,41
234;24,359356;26,926220531111202;1213,49
235;24,359356;26,953027481555594;1220,18
236;24,359356;26,92201222133336;1226,44
237;24,359356;26,896305928666745;1233,17
238;24,359356;26,937171110000076;1240,25
239;24,359356;26,9160317811111;1247,35
240;24,359356;26,92430882422233;1254,35
241;24,359356;26,907649033111184;1262,78
242;24,359356;26,897912227555693;1269,60
243;24,359356;26,90939433288895;1276,37
244;24,359356;26,88448641755562;1284,17
245;24,359356;26,91401168066667;1292,00
246;24,359356;26,913651361333393;1298,88
247;24,359356;26,885428053111163;1305,86
248;24,359356;26,90024907244441;1313,21
249;24,359356;26,879126814222207;1320,88
250;24,28973;26,881731580666745;1328,25
251;24,28973;26,89119000866673;1335,66
252;24,28973;26,880700710888952;1342,23
253;24,28973;26,878527475333385;1349,30
254;24,28973;26,865143929555597;1356,78
255;24,28973;26,88488860400005;1364,39
256;24,28973;26,871613097333388;1372,56
257;24,28973;26,859375179555506;1379,94
258;24,28973;26,846490865777806;1386,92
259;24,28973;26,82897987711122;1393,72
260;24,28973;26,847534374888934;1401,66
261;24,28973;26,83972432755558;1409,70
262;24,28973;26,833536009555623;1417,27
263;24,263849;26,826987071333384;1424,72
264;24,263849;26,801616184222222;1432,22
265;24,263849;26,815789949777788;1439,96
266;24,263849;26,802174543111146;1447,55
267;24,263849;26,798083189333386;1455,15
268;24,263849;26,811648623555637;1462,50
269;24,263849;26,81832655488897;1469,78
270;24,263849;26,814129480444507;1476,92
271;24,263849;26,789911653111105;1485,08
272;24,263849;26,780943326222292;1492,99
273;24,263849;26,80294922111109;1500,46
274;24,263849;26,772011242888883;1507,53
275;24,263849;26,802259809333346;1514,43
276;24,263849;26,78744602688887;1521,31
277;24,263849;26,79323841844449;1528,48
278;24,259978;26,790510972000018;1535,44
279;24,259978;26,774948254222206;1542,50
280;24,259978;26,77283421711113;1549,28
281;24,259978;26,79161298200004;1556,15
282;24,237141;26,762719977777834;1563,15
283;24,237141;26,7529505322222;1570,23
284;24,219481;26,767952778222217;1576,66
285;24,219481;26,756941335333337;1583,35
286;24,108723;26,74791330533331;1590,74
287;24,108723;26,722134195555512;1597,85
288;24,108723;26,765414462222317;1604,29
289;24,108723;26,746329932666704;1611,02
290;24,108723;26,752286167333374;1617,61
291;24,108723;26,7414839533333;1624,43
292;24,108723;26,738394505333318;1631,58
293;24,108723;26,750185576000067;1638,58
294;24,108723;26,72654848755555;1645,03
295;24,108723;26,726344172666675;1651,08
296;24,108723;26,74156301422224;1657,20
297;24,108723;26,725652675777823;1663,98
298;24,108723;26,712955490444454;1670,31
299;24,108723;26,737639460444395;1676,37
300;24,108723;26,71597649644443;1682,17
