Generation;Best;Average;ElapsedSeconds
133;14,67662;15,233856595999995;367,84
134;14,67662;15,240463498222221;370,90
135;14,67662;15,238364901111089;374,06
136;14,67662;15,243352087111077;377,22
137;14,67662;15,24055982533334;380,39
138;14,67662;15,232711904888882;383,45
139;14,67662;15,230731480888874;386,59
140;14,676128;15,228890120000054;389,79
141;14,676128;15,22527214933335;392,88
142;14,676128;15,230606158444484;396,03
143;14,676128;15,238524923111145;399,18
144;14,675852;15,234779980666653;402,35
145;14,675852;15,220654749111134;405,48
146;14,675852;15,235308105333356;408,66
147;14,675852;15,231438139777776;411,74
148;14,675852;15,227026990666639;414,97
149;14,675852;15,227690902666664;418,09
150;14,675852;15,222252767111067;421,24
151;14,675852;15,227194723777815;424,38
152;14,675852;15,226094107999993;427,58
153;14,675852;15,22670376888888;430,71
154;14,675852;15,215469392444437;433,91
155;14,675852;15,215033815999995;437,11
156;14,675553;15,214553910888883;440,31
157;14,675553;15,210999501555547;443,62
158;14,673635;15,216462654666667;446,82
159;14,673635;15,214008739555556;450,10
160;14,673635;15,217105868888893;453,34
161;14,673635;15,209299888222233;456,54
162;14,673635;15,218138283555506;459,75
163;14,673635;15,218316023333315;462,91
164;14,673635;15,213261226222217;466,14
165;14,672365;15,219413395333373;469,40
166;14,672365;15,211408000888879;472,60
167;14,672365;15,211087073999945;475,96
168;14,672365;15,208550878222242;479,13
169;14,672365;15,210333021555613;482,12
170;14,671733;15,212782522222206;485,36
171;14,671733;15,221549669999982;488,54
172;14,671733;15,21091912155555;491,81
173;14,671733;15,204768293333307;495,03
174;14,671733;15,203144995555586;498,24
175;14,671733;15,21446399955555;501,54
176;14,671733;15,20295943800001;504,66
177;14,671733;15,21376128377783;507,77
178;14,671733;15,195642313333313;510,93
179;14,671733;15,207782607555538;514,10
180;14,671733;15,204544450000048;517,35
181;14,671733;15,20158566599997;520,63
182;14,671733;15,21124550022219;523,89
183;14,671733;15,201779011111102;527,09
184;14,671733;15,20271839399996;530,30
185;14,671733;15,209135946666619;533,50
186;14,671733;15,197911336444502;536,60
187;14,671733;15,203248441999982;539,78
188;14,671733;15,20590850533332;543,02
189;14,671733;15,209485011333332;546,28
190;14,671733;15,195392804444422;549,52
191;14,671733;15,195378093111126;552,68
192;14,671733;15,197825545555547;555,94
193;14,671733;15,19515645622224;559,29
194;14,671733;15,189436055111075;562,62
195;14,671733;15,201411211555545;565,88
196;14,671733;15,208578961777778;569,05
197;14,671733;15,195335404222256;572,38
198;14,671733;15,198272103555558;575,65
199;14,671733;15,195881034222237;578,97
200;14,671733;15,197409200222163;582,23
201;14,671733;15,19605864488889;585,51
202;14,671733;15,19623582200004;588,85
203;14,671733;15,19888535577777;592,31
204;14,671733;15,19510069422223;595,70
205;14,671733;15,196283797777781;599,22
206;14,671119000000001;15,197392899999967;602,73
207;14,671119000000001;15,200702465777715;606,29
208;14,671119000000001;15,201825802222224;609,47
209;14,671119000000001;15,202715475555555;613,15
210;14,671119000000001;15,185560193555578;616,66
211;14,671119000000001;15,193322244888893;620,30
212;14,671119000000001;15,1915861302223;623,96
213;14,671119000000001;15,189006849555586;627,70
214;14,671119000000001;15,20156953333336;631,64
215;14,671119000000001;15,188496153999928;635,41
216;14,671119000000001;15,183592855333345;639,26
217;14,671119000000001;15,187241261111051;643,18
218;14,671119000000001;15,194640640222245;647,03
219;14,671119000000001;15,190879958666661;650,80
220;14,671119000000001;15,193627388666659;654,35
221;14,671119000000001;15,185405404222214;658,29
222;14,671119000000001;15,194693144888882;661,96
223;14,671119000000001;15,187668659111132;665,42
224;14,671119000000001;15,195041307777755;669,05
225;14,671119000000001;15,187823501555583;672,86
226;14,671119000000001;15,187175553333327;676,42
227;14,671119000000001;15,183999111111072;679,95
228;14,671119000000001;15,19005630133335;683,66
229;14,671119000000001;15,19848439555555;687,28
230;14,671119000000001;15,189099769111099;690,49
231;14,671119000000001;15,175809610222169;694,17
232;14,671119000000001;15,182647656000013;697,75
233;14,671119000000001;15,190338599333339;701,58
234;14,671119000000001;15,187423753999973;704,88
235;14,671119000000001;15,19058253777778;708,32
236;14,671119000000001;15,178912909333357;711,90
237;14,671119000000001;15,18751393288889;715,45
238;14,671119000000001;15,181663029777766;719,20
239;14,671119000000001;15,18702629955555;722,77
240;14,671119000000001;15,186438728666692;726,42
241;14,671119000000001;15,17890792444447;729,87
242;14,671119000000001;15,18952099555554;733,63
243;14,671119000000001;15,19201169133335;737,27
244;14,671119000000001;15,185049048666654;740,89
245;14,671119000000001;15,185688972666632;744,53
246;14,671119000000001;15,17609690244448;748,29
247;14,671119000000001;15,177105965333345;752,02
248;14,671119000000001;15,190346316888839;755,59
249;14,671119000000001;15,180290065333308;759,31
250;14,671119000000001;15,18964985622225;762,99
251;14,670685;15,177526578666619;766,35
252;14,670685;15,180404841777753;769,97
253;14,670685;15,176118954222225;773,48
254;14,670685;15,172474761777778;777,05
255;14,670685;15,182826410222285;780,57
256;14,670685;15,17860689622223;784,27
257;14,670685;15,181842446000037;787,64
258;14,670685;15,167915546888896;791,10
259;14,670685;15,183224357333325;794,63
260;14,670685;15,169413874888848;798,13
261;14,670685;15,172078787777776;801,74
262;14,670685;15,180375118000013;805,45
263;14,670685;15,17340563311111;808,90
264;14,670685;15,174265274666638;812,16
265;14,670685;15,177327631333377;815,73
266;14,670685;15,185053935111148;818,95
267;14,670685;15,178708230666697;822,46
268;14,670685;15,177825745111091;826,13
269;14,670685;15,17875988844442;829,61
270;14,670685;15,173662744888855;833,26
271;14,670685;15,173484180888869;836,80
272;14,670685;15,17266681777773;840,44
273;14,670685;15,181846432666708;844,10
274;14,670685;15,177836884222248;847,56
275;14,670685;15,174058184444482;851,03
276;14,670685;15,175690809999965;854,49
277;14,670685;15,176100603111108;857,80
278;14,670685;15,177513676666662;861,73
279;14,670685;15,175572025777818;865,42
280;14,670685;15,178517187333313;868,90
281;14,670685;15,173076361111113;872,44
282;14,670685;15,175351316222248;876,00
283;14,670685;15,177936715333315;879,53
284;14,670685;15,178131581777775;883,24
285;14,670685;15,17657744888888;886,65
286;14,670685;15,184283165999966;890,21
287;14,670685;15,169408362888882;893,97
288;14,670685;15,17285541355554;897,46
289;14,670685;15,172546778222197;901,11
290;14,670685;15,177946469777787;904,32
291;14,670685;15,178651469333337;907,83
292;14,670685;15,173835269999987;911,45
293;14,670685;15,175937881111128;914,96
294;14,670685;15,17331070622223;918,30
295;14,670685;15,178274059111104;921,74
296;14,670685;15,169027831999985;925,09
297;14,670685;15,167911954888934;928,73
298;14,670685;15,180144511555538;932,08
299;14,670685;15,175588265999993;935,65
300;14,670685;15,172067502;939,22
