Generation;Best;Average;ElapsedSeconds
74;11,311841;12,823791608000002;89,83
75;11,311841;12,82155563966669;91,09
76;11,311841;12,80833173733335;92,36
77;11,311841;12,819784485333342;93,53
78;11,311841;12,79562793366666;94,75
79;11,311841;12,785664483666675;95,99
80;11,311841;12,760362986666715;97,30
81;11,311841;12,760461052333332;98,72
82;11,311841;12,74701587633335;100,46
83;11,291028;12,734762698666673;102,24
84;11,291028;12,727940080999982;104,60
85;11,291028;12,714953225333304;107,01
86;11,291028;12,715300621666662;109,04
87;11,291028;12,716072194666681;110,33
88;11,291028;12,698316068666694;111,58
89;11,291028;12,687232805000038;112,85
90;11,291028;12,693035861333328;114,10
91;11,291028;12,669235376333326;115,43
92;11,291028;12,674706119666684;116,75
93;11,291028;12,655295077666704;118,04
94;11,291028;12,660757845666682;119,32
95;11,234374;12,66016808733334;120,56
96;11,234374;12,63422852799999;121,85
97;11,234374;12,624383850999994;123,22
98;11,234374;12,61769992633335;124,58
99;11,234374;12,598698439000021;125,91
100;11,234374;12,599752379666718;127,21
101;11,21317;12,628108492333386;128,55
102;11,21317;12,601887445666653;129,94
103;11,21317;12,607337083666659;131,36
104;11,21317;12,598630178333318;133,00
105;11,21317;12,601858186333331;134,27
106;11,21317;12,584414905666664;135,58
107;11,155502;12,57739668333331;136,86
108;11,109294;12,576243304999972;138,28
109;11,109294;12,587697207333326;139,67
110;11,109294;12,574765454666672;141,36
111;11,109294;12,559272569000013;143,18
112;11,109294;12,576195929000017;145,19
113;11,039337;12,555848051333369;148,07
114;11,039337;12,558432032333332;150,24
115;11,039337;12,539092443666668;151,72
116;11,039337;12,546682240333347;153,17
117;11,039337;12,516636475666678;154,60
118;11,039337;12,525902652666698;156,19
119;11,039337;12,497749150333332;157,68
120;11,039337;12,518052367999985;159,17
121;11,039337;12,521546986666698;160,52
122;11,039337;12,513670365666675;161,90
123;11,039337;12,513232169333328;163,35
124;11,039337;12,499265646333352;164,69
125;11,039337;12,50010894500005;166,05
126;11,039337;12,483585157000018;167,38
127;11,039337;12,476519165333324;168,81
128;11,039337;12,485281292666679;170,24
129;11,039337;12,45809261100002;171,65
130;11,039337;12,47152644033335;172,98
131;11,039337;12,482770191000006;174,32
132;11,039337;12,460203478333344;175,64
133;11,039337;12,46408979633335;177,02
134;11,039337;12,477213461333335;178,42
135;11,039337;12,461669227666668;179,74
136;11,039337;12,451592164333366;181,05
137;11,039337;12,438956221333326;182,41
138;11,039337;12,439427464666686;183,74
139;11,039337;12,421314537333364;185,09
140;11,039337;12,425235799333333;186,43
141;11,039337;12,429885832666685;187,81
142;11,039337;12,412554476333368;189,13
143;11,03815;12,410703523999999;190,46
144;11,03815;12,403486458000048;191,76
145;11,03815;12,397390349333355;193,12
146;11,03815;12,398195405000028;194,51
147;11,03815;12,395115850333365;195,87
148;11,023108;12,390407066333353;197,18
149;11,023108;12,3958755813333;198,48
150;11,023108;12,373344655333344;199,75
151;11,023108;12,380534317999967;201,13
152;11,023108;12,38991728199999;202,55
153;11,023108;12,386583210666673;203,87
154;11,023108;12,376797604999997;205,21
155;11,023108;12,364567423666662;206,57
156;11,023108;12,375619350999976;207,92
157;11,023108;12,369664726999993;209,34
158;10,917647;12,377560723666681;210,78
159;10,917647;12,39766356633334;212,19
160;10,917647;12,368003479333371;213,54
161;10,917647;12,355322510333329;214,92
162;10,917647;12,345825465000004;216,42
163;10,917647;12,329921375666691;217,84
164;10,917647;12,356083877333345;219,25
165;10,917647;12,354105203000012;220,73
166;10,917647;12,336197330999994;222,10
167;10,917647;12,332216255999983;223,42
168;10,917647;12,330158755666668;224,76
169;10,91247;12,329258468666676;226,12
170;10,91247;12,314793262666688;227,50
171;10,91247;12,32582607099999;228,95
172;10,91247;12,330788647999984;230,35
173;10,91247;12,325748432666671;231,70
174;10,91247;12,322864972000039;233,08
175;10,91247;12,298130946666687;234,49
176;10,91247;12,305917310000007;236,04
177;10,91247;12,308624995666698;237,52
178;10,91247;12,318033903333324;239,06
179;10,91247;12,303816309666674;240,71
180;10,91247;12,291863189333354;242,17
181;10,91247;12,290371563333327;243,80
182;10,912115;12,298262496666652;245,32
183;10,912115;12,299889219000017;246,78
184;10,912115;12,29950490033335;248,26
185;10,912115;12,293433038666683;249,77
186;10,912115;12,291599241999988;251,32
187;10,912115;12,299623496666687;252,75
188;10,912115;12,294562771666692;254,26
189;10,912115;12,287107057000028;255,76
190;10,901083;12,28119466200003;257,44
191;10,901083;12,287882985666675;259,00
192;10,901083;12,298797155666676;260,51
193;10,901083;12,290935029333383;262,11
194;10,901083;12,291966462000032;263,59
195;10,901083;12,291848848999994;265,17
196;10,901083;12,291589621000009;266,63
197;10,901083;12,263583370000022;268,16
198;10,901083;12,271575094000049;269,65
199;10,901083;12,262672407333351;271,18
200;10,901083;12,265222937000011;272,68
201;10,898911;12,266701010333302;274,26
202;10,898911;12,271261233333343;275,79
203;10,898911;12,260443264333347;277,41
204;10,882697;12,252954085333355;278,97
205;10,882697;12,263266744000013;280,55
206;10,882697;12,271049162000013;282,09
207;10,882697;12,270793236333338;283,71
208;10,844041;12,272725067999968;285,27
209;10,844041;12,259693586666708;287,22
210;10,844041;12,24225454866668;289,42
211;10,844041;12,239093997000003;291,56
212;10,844041;12,251663429000022;293,20
213;10,844041;12,259579355666688;294,78
214;10,844041;12,233960693999972;296,47
215;10,844041;12,257476953333331;298,03
216;10,844041;12,257888509333354;299,57
217;10,844041;12,258298439333355;301,07
218;10,844041;12,23891200066671;302,58
219;10,844041;12,258012837666659;304,19
220;10,844041;12,259214272666659;305,93
221;10,844041;12,249968071000039;307,45
222;10,844041;12,260139433999973;309,04
223;10,844041;12,230088788666682;310,71
224;10,844041;12,234685535000045;312,35
225;10,844041;12,229148022000004;314,50
226;10,844041;12,221104169000006;316,08
227;10,844041;12,226815118666662;317,68
228;10,844041;12,21591690300002;319,20
229;10,844041;12,218278268333377;320,82
230;10,844041;12,240636691666708;322,45
231;10,844041;12,243938563666656;324,19
232;10,844041;12,252782542666667;325,81
233;10,844041;12,21833126066666;327,42
234;10,844041;12,231396079000024;329,13
235;10,844041;12,223551749000018;330,66
236;10,844041;12,225101013333349;332,21
237;10,844041;12,214828775666662;333,84
238;10,844041;12,219306459333303;335,56
239;10,844041;12,205638022666655;337,62
240;10,844041;12,206659598333298;339,16
241;10,844041;12,213731726666627;340,78
242;10,844041;12,219214380999942;342,36
243;10,844041;12,233285191666655;343,93
244;10,843042;12,222622210000013;345,53
245;10,842363;12,232980535333303;347,28
246;10,842363;12,221583872999966;348,95
247;10,842363;12,198075048333335;350,59
248;10,842363;12,21136567699997;352,32
249;10,841524;12,199582650999977;354,04
250;10,841524;12,190576794999998;355,64
251;10,823550000000001;12,207000944666676;357,29
252;10,823550000000001;12,198818347666677;359,02
253;10,823550000000001;12,202009614000014;360,71
254;10,823550000000001;12,215673524000016;362,34
255;10,823550000000001;12,184189328000034;363,97
256;10,823550000000001;12,193291448000013;365,61
257;10,786929;12,19100484500001;367,22
258;10,784915;12,208158957666669;368,88
259;10,784915;12,173063544333328;370,53
260;10,784915;12,188550757333342;372,14
261;10,784915;12,190952051666644;373,73
262;10,784915;12,198846429666673;375,31
263;10,784915;12,180413755333337;376,89
264;10,784915;12,190862273000004;378,39
265;10,784915;12,18516267833335;379,89
266;10,784915;12,188949544333324;381,38
267;10,784915;12,197085277333336;383,11
268;10,784915;12,181168796666645;384,73
269;10,784915;12,188109648666668;386,33
270;10,784915;12,197145531000023;387,99
271;10,784915;12,186745138333361;390,01
272;10,784915;12,167164467666694;391,93
273;10,784915;12,170622110666685;393,90
274;10,784915;12,164407653000012;395,51
275;10,784915;12,175715976666678;397,29
276;10,784915;12,181476672333336;399,91
277;10,784915;12,176152523000018;401,60
278;10,784915;12,170766079333346;403,12
279;10,784915;12,175182095666655;404,65
280;10,784915;12,161929818999997;406,14
281;10,784915;12,178696059000016;407,79
282;10,784915;12,15750024866665;409,29
283;10,784915;12,190185464666682;411,08
284;10,784915;12,194973496333349;412,80
285;10,779838;12,17060227533333;414,48
286;10,779838;12,166061930666654;416,03
287;10,779838;12,151478856666678;417,46
288;10,779838;12,156138357666675;418,96
289;10,779838;12,154984372333313;420,49
290;10,779838;12,154543083333348;421,96
291;10,779838;12,129421797333347;423,55
292;10,779838;12,145215193000029;425,04
293;10,779838;12,124554193000005;426,57
294;10,779838;12,122201951666662;428,08
295;10,779838;12,143035791333348;429,65
296;10,779838;12,15055620833334;431,30
297;10,779838;12,148250988999976;432,93
298;10,779838;12,147926784000015;434,47
299;10,779838;12,132328411000007;435,95
300;10,779838;12,155656549999982;437,48
