Generation;Best;Average;ElapsedSeconds
88;27,20727;30,30473009600004;504,82
89;27,20727;30,299493728000055;510,59
90;27,20727;30,288536818444502;516,23
91;27,20727;30,28498881955562;521,86
92;27,20727;30,27852263066674;527,38
93;27,20727;30,269195845111184;532,69
94;27,20727;30,262878016222302;538,13
95;27,20727;30,25579617111117;543,46
96;27,465183;30,248616939111155;549,58
97;27,465183;30,240553303111145;555,73
98;27,465183;30,233476658666714;561,45
99;27,465183;30,22392994577781;567,06
100;27,465183;30,219785986888926;572,53
101;27,465183;30,21238732600006;577,89
102;27,402063;30,208090720000083;583,18
103;27,402063;30,20346037266675;589,35
104;27,402063;30,200626250222317;594,72
105;27,402063;30,194420997111198;600,05
106;27,402063;30,188665022000055;606,02
107;27,402063;30,18018711977783;611,48
108;27,402063;30,174566485777845;617,30
109;27,402063;30,16872719000009;622,99
110;27,402063;30,16265139800007;628,76
111;27,402063;30,15767011222231;635,19
112;27,402063;30,151304680222278;641,92
113;27,402063;30,14558138555562;648,56
114;27,402063;30,13979194933341;654,65
115;27,402063;30,133729922222315;660,95
116;27,402063;30,128055873111226;667,10
117;27,465183;30,122326657555643;673,10
118;27,465183;30,11431982488896;678,95
119;27,443061;30,10773662622231;684,82
120;27,443061;30,100340972222316;690,59
121;27,443061;30,091672402444548;696,53
122;27,443061;30,087232562666777;702,78
123;27,443061;30,083681308222328;709,37
124;27,443061;30,078992033111223;715,17
125;27,443061;30,07336537000012;721,57
126;27,443061;30,066404404889017;728,00
127;27,443061;30,063931928666786;734,20
128;27,443061;30,057779530222327;740,26
129;27,443061;30,05448648111122;746,64
130;27,443061;30,049944014444534;752,58
131;27,443061;30,045425824666765;758,44
132;27,443061;30,040869175111197;764,24
133;27,443061;30,033338139555642;770,36
134;27,443061;30,030837740222328;776,75
135;27,443061;30,026679833777877;783,11
136;27,443061;30,023869998666754;789,07
137;27,420177;30,018626584000103;795,12
138;27,420177;30,015263008000115;801,10
139;27,370545;30,00766863466677;807,30
140;27,322761;30,003841922888977;813,54
141;27,322761;29,999978492444544;819,56
142;27,322761;29,993819284666788;825,68
143;27,322761;29,9876899057779;831,63
144;27,322761;29,986660879333453;837,89
145;27,322761;29,982296223333442;843,84
146;27,322761;29,97773346444454;849,23
147;27,322761;29,973284503555682;854,77
148;27,322761;29,967965584222352;860,48
149;27,322761;29,965099067777906;866,15
150;27,322761;29,959928210222344;871,54
151;27,322761;29,956573486444533;876,88
152;27,322761;29,953441504000097;882,02
153;27,322761;29,94793415755568;887,02
154;27,322761;29,944474740444573;891,54
155;27,322761;29,940528762222332;897,12
156;27,322761;29,936660149111205;902,39
157;27,322761;29,93128993311121;907,50
158;27,322761;29,925267996666765;912,87
159;27,322761;29,920876614000097;918,05
160;27,322761;29,914489192888983;922,89
161;27,322761;29,913273919111216;927,43
162;27,319785;29,90665683822231;932,34
163;27,319785;29,904023583777857;937,60
164;27,319785;29,901321021555646;942,60
165;27,319785;29,89792098377788;947,71
166;27,319785;29,892891950444543;953,17
167;27,319785;29,889596495555654;958,23
168;27,319785;29,884430440444557;963,52
169;27,319785;29,87999678133344;969,01
170;27,319785;29,873320410888986;974,64
171;27,319785;29,8693664960001;980,39
172;27,319785;29,866456256889002;986,19
173;27,319785;29,861372532889007;992,17
174;27,319785;29,859198788666767;998,09
175;27,319785;29,853274095555665;1004,12
176;27,319785;29,849345137777874;1010,16
177;27,319785;29,843990943555635;1016,18
178;27,319785;29,84159323777786;1022,34
179;27,319785;29,838230044666748;1028,47
180;27,319785;29,8328042722223;1034,68
181;27,319785;29,82780711733341;1040,95
182;27,319785;29,82487136977785;1047,23
183;27,319785;29,82070350244452;1053,63
184;27,319785;29,81865829288897;1059,88
185;27,319785;29,81435137844451;1066,22
186;27,283176;29,81040528400007;1072,63
187;27,283176;29,80557260222229;1078,95
188;27,283176;29,802551115555637;1085,39
189;27,283176;29,798140533555635;1091,69
190;27,283176;29,795055335333434;1097,98
191;27,283176;29,790977831333436;1104,35
192;27,283176;29,787509250444547;1110,58
193;27,283176;29,784228914222318;1116,96
194;27,283176;29,780020432888975;1123,19
195;27,283176;29,778402117111185;1129,37
196;27,283176;29,774316576222294;1135,58
197;27,283176;29,770295632666727;1141,72
198;27,283176;29,767941467333383;1147,98
199;27,283176;29,765019723111173;1154,19
200;27,283176;29,76140590422228;1160,32
201;27,276468;29,758734888444494;1166,57
202;27,276468;29,754828688666723;1172,69
203;27,276468;29,751347199111173;1178,95
204;27,276468;29,748332229333386;1185,21
205;27,276468;29,745815800000067;1191,36
206;27,276468;29,741138689333393;1197,58
207;27,276468;29,737451797111188;1203,72
208;27,276468;29,733868543333408;1209,97
209;27,276468;29,730827245555638;1216,27
210;27,276468;29,72627783288897;1222,46
211;27,276468;29,72379985777786;1228,75
212;27,276468;29,720543754444535;1235,01
213;27,276468;29,716778750888995;1241,25
214;27,276468;29,714055818889005;1247,63
215;27,276468;29,711325565555676;1253,87
216;27,276468;29,709134302889016;1260,24
217;27,276468;29,705538406000123;1266,52
218;27,276468;29,702789283333463;1272,76
219;27,276468;29,700910223333455;1279,10
220;27,276468;29,698295794444554;1285,47
221;27,276468;29,693378637333428;1292,00
222;27,276468;29,68986584133341;1299,24
223;27,276468;29,68833101444454;1306,41
224;27,276468;29,6857316891112;1313,12
225;27,276468;29,683936867777852;1319,41
226;27,276468;29,680426405333417;1326,19
227;27,276468;29,677654527555635;1333,56
228;27,276468;29,67492177555562;1340,19
229;27,276468;29,670821280888955;1347,19
230;27,276468;29,667806372444502;1353,62
231;27,276468;29,666381431111155;1359,91
232;27,276468;29,663288307777805;1366,25
233;27,276468;29,65914612311115;1372,64
234;27,276468;29,6552405175556;1379,11
235;27,276468;29,65253003577784;1385,43
236;27,276468;29,65019293444451;1391,70
237;27,276468;29,645931867777843;1398,10
238;27,276468;29,644969751777847;1404,41
239;27,276468;29,641909872444508;1410,70
240;27,276468;29,63856924200005;1417,11
241;27,276468;29,63617336111116;1423,37
242;27,276468;29,63296459333338;1429,70
243;27,276468;29,631528501777826;1435,97
244;27,276468;29,63067292355559;1442,18
245;27,276468;29,628340498444494;1448,37
246;27,276468;29,626057737111147;1454,44
247;27,276468;29,62367385577783;1460,50
248;27,276468;29,620559824888943;1466,40
249;27,276468;29,61749821177784;1472,32
250;27,276468;29,614139546222273;1478,06
251;27,276468;29,61257869866672;1483,96
252;27,276468;29,609350614888942;1489,59
253;27,276468;29,606355701333392;1495,24
254;27,276468;29,604709752444496;1500,78
255;27,276468;29,60217165666672;1506,26
256;27,276468;29,600082400222277;1511,68
257;27,276468;29,598196485333386;1517,05
258;27,276468;29,59617726088894;1522,38
259;27,276468;29,594053459555596;1527,77
260;27,276468;29,591334098444488;1533,13
261;27,276468;29,58748668822227;1538,48
262;27,276468;29,585181878444498;1543,92
263;27,276468;29,582535057111166;1549,22
264;27,276468;29,581705928888947;1554,61
265;27,276468;29,58019470488894;1559,95
266;27,276468;29,57766934777782;1565,30
267;27,276468;29,576259209333358;1570,68
268;27,276468;29,573772927777796;1576,07
269;27,276468;29,5728227728889;1581,47
270;27,276468;29,57045494133335;1586,85
271;27,276468;29,566827382666688;1592,11
272;27,276468;29,564320552222238;1597,38
273;27,276468;29,56126190911113;1602,56
274;27,276468;29,55917882711112;1607,67
275;27,276468;29,556331271555553;1612,82
276;27,276468;29,554650081999988;1617,82
277;27,276468;29,55198416399998;1622,81
278;27,276468;29,550009578222202;1627,98
279;27,276468;29,54847068999998;1632,93
280;27,276468;29,546122175111094;1638,03
281;27,276468;29,54425954066665;1643,46
282;27,276468;29,542386847555548;1648,68
283;27,276468;29,541400934222207;1654,01
284;27,276468;29,538581699111116;1659,37
285;27,276468;29,536071088444462;1664,96
286;27,276468;29,53396664466668;1671,12
287;27,276468;29,532821228666677;1676,79
288;27,276468;29,530568864666687;1682,59
289;27,276468;29,528980254666685;1688,45
290;27,276468;29,52684268755559;1694,32
291;27,276468;29,525327370666705;1700,28
292;27,276468;29,524580643333373;1706,18
293;27,276468;29,52324407466671;1712,18
294;27,276468;29,521776447555588;1718,16
295;27,276468;29,520947566222258;1724,17
296;27,276468;29,519039665777793;1730,20
297;27,276468;29,517779473777804;1736,32
298;27,276468;29,51533364600002;1742,43
299;27,276468;29,513350545777797;1749,44
300;27,276468;29,511884539777807;1756,58
