Generation;Best;Average;ElapsedSeconds
80;30,21672;32,9998987497777;499,01
81;30,21672;32,99866242333324;506,00
82;30,21672;32,99442213244439;512,79
83;30,21672;32,98322373111104;519,56
84;30,21672;32,97011611644437;526,15
85;30,21672;32,959635645999946;532,42
86;30,21672;32,95565366933326;538,76
87;30,21672;32,94769006199995;545,02
88;30,21672;32,93741009111107;551,20
89;30,21672;32,926696003777714;557,54
90;30,21672;32,91917823311105;563,76
91;30,21672;32,90942613111106;569,99
92;30,21672;32,90321729866657;576,22
93;30,21672;32,89484804022213;582,42
94;30,21672;32,88541650866657;588,60
95;30,21672;32,88253692644434;594,70
96;30,21672;32,87384587999988;600,79
97;30,21672;32,868543403555435;606,79
98;30,21672;32,860881772222115;612,81
99;30,21672;32,856880626666545;618,87
100;30,165528;32,84881872822208;624,92
101;30,165528;32,8384073093332;630,90
102;30,165528;32,83358007177766;636,84
103;30,165528;32,828706407777666;642,88
104;30,165528;32,819554684222105;648,75
105;30,165528;32,80698140844433;654,78
106;30,165528;32,80495253355543;660,66
107;30,165528;32,79852698933322;666,58
108;30,165528;32,79286822488878;672,47
109;30,165528;32,787416329333226;678,84
110;30,165528;32,773714061777646;684,87
111;30,165528;32,76866400022209;690,69
112;30,165528;32,76508807044433;696,59
113;30,165528;32,755695903999865;702,56
114;30,165528;32,75093469644429;708,61
115;30,165528;32,746337663110964;714,27
116;30,165528;32,73337745644431;719,95
117;30,165528;32,72695684999987;725,91
118;30,165528;32,716711075333215;731,71
119;30,165528;32,70827878222208;737,45
120;30,165528;32,70324474644432;743,12
121;30,165528;32,69472735399987;748,49
122;30,165528;32,686102905555444;753,95
123;30,165528;32,68241141933321;759,77
124;30,165528;32,674525242444325;765,96
125;30,165528;32,668323499555434;771,73
126;30,165528;32,661165494222075;777,33
127;30,165528;32,6540870924443;782,86
128;30,095475;32,64960198955543;788,74
129;30,095475;32,64501752066655;794,49
130;30,095475;32,636264776444314;800,27
131;30,095475;32,62806679311097;806,10
132;30,095475;32,62283418844431;812,02
133;30,095475;32,616596929333184;817,97
134;30,095475;32,609109348666514;823,88
135;30,095475;32,60399835177763;830,13
136;30,095475;32,59852732866654;835,96
137;29,490263;32,594791078888754;841,94
138;29,490263;32,58780860999987;847,82
139;29,490263;32,58216406844431;853,66
140;29,490263;32,57724725422207;859,54
141;29,490263;32,57220019666652;865,62
142;29,490263;32,56455725022206;871,45
143;29,490263;32,557534807999836;876,99
144;29,490263;32,55272793622206;882,68
145;29,490263;32,54650307022209;888,67
146;29,490263;32,54217478266656;894,48
147;29,490263;32,535843934666566;900,06
148;29,490263;32,52774592755546;905,42
149;29,490263;32,52256013199992;910,36
150;29,490263;32,51701617711103;915,07
151;29,490263;32,51123638644439;919,84
152;29,490263;32,5070628044444;924,46
153;29,490263;32,50097584022218;929,08
154;29,490263;32,4977425415555;933,72
155;29,490263;32,49359022555549;938,38
156;29,490263;32,489843126444384;942,95
157;29,490263;32,48538488288883;947,82
158;29,490263;32,479970522444404;952,53
159;29,490263;32,47551427866663;957,25
160;29,490263;32,47231921911107;962,12
161;29,490263;32,4666069213333;967,19
162;29,490263;32,46154044866662;972,30
163;29,490263;32,45846232733329;977,54
164;29,490263;32,45600722288883;982,79
165;29,490263;32,45247913288882;988,26
166;29,417984;32,44710382244435;994,14
167;29,417984;32,44319848044436;999,98
168;29,417984;32,43908149555547;1005,70
169;29,417984;32,435398024888784;1011,35
170;29,417984;32,43147851155545;1017,05
171;29,417984;32,427163062222114;1023,02
172;29,417984;32,42496942911098;1029,13
173;29,417984;32,41998302822207;1035,43
174;29,417984;32,41430735577764;1041,50
175;29,417984;32,409614994444304;1047,70
176;29,417984;32,404570188666526;1054,16
177;29,495112;32,40179018333318;1060,34
178;29,495112;32,397571564666514;1066,55
179;29,495112;32,39357912822207;1072,77
180;29,43188;32,389324309333205;1078,83
181;29,43188;32,383495163110965;1085,24
182;29,43188;32,37995017177762;1091,37
183;29,43188;32,37487836844429;1097,59
184;29,43188;32,37125628111096;1103,66
185;29,43188;32,367312702444295;1109,86
186;29,43188;32,363946569999854;1116,27
187;29,43188;32,36260636666652;1122,31
188;29,43188;32,35752452799983;1128,34
189;29,43188;32,35570195377762;1134,10
190;29,43188;32,35241247733317;1140,11
191;29,43188;32,34878979822207;1145,97
192;29,43188;32,34567469911099;1151,80
193;29,43188;32,34149480933321;1157,26
194;29,43188;32,336854812666544;1162,56
195;29,43188;32,332626048888756;1167,50
196;29,43188;32,32955393866652;1172,52
197;29,43188;32,32556856866652;1177,49
198;29,43188;32,320451945333176;1182,43
199;29,43188;32,31485299377764;1187,31
200;29,43188;32,31034038399986;1192,31
201;29,43188;32,30720726999986;1197,45
202;29,43188;32,302492946888755;1202,28
203;29,43188;32,29753984911099;1206,99
204;29,43188;32,2936168962221;1212,10
205;29,43188;32,29089116199988;1217,43
206;29,43188;32,28706346244435;1222,87
207;29,43188;32,282404643111015;1228,28
208;29,43188;32,27872377911101;1233,52
209;29,391238;32,27574208444435;1238,94
210;29,391238;32,27250181844437;1244,71
211;29,391238;32,26769830155549;1250,48
212;29,391238;32,26130063288883;1256,54
213;29,391238;32,25743317555549;1262,75
214;29,391238;32,254232542666585;1269,02
215;29,391238;32,25099170777769;1275,34
216;29,391238;32,24820483622217;1281,47
217;29,391238;32,24430662933327;1288,12
218;29,391238;32,24197604755551;1294,69
219;29,391238;32,23979986222218;1301,07
220;29,391238;32,23753732688885;1307,68
221;29,391238;32,23383022177774;1314,25
222;29,391238;32,23083694044439;1320,81
223;29,391238;32,227797598444376;1327,37
224;29,391238;32,223243189111045;1333,81
225;29,391238;32,21976616088883;1340,29
226;29,391238;32,21679772511105;1346,81
227;29,391238;32,2135833415555;1352,99
228;29,278846;32,210832420666605;1359,49
229;29,278846;32,20810860822216;1365,84
230;29,278846;32,204771487333275;1372,16
231;29,278846;32,2029105435555;1378,41
232;29,278846;32,19923890711105;1384,42
233;29,278846;32,19644749977771;1390,58
234;29,278846;32,195016777333265;1396,66
235;29,278846;32,1919786246666;1402,80
236;29,278846;32,18868963488884;1408,86
237;29,278846;32,18617102155548;1414,92
238;29,278846;32,18395164866659;1421,12
239;29,278846;32,181890303333255;1427,19
240;29,278846;32,179396735999916;1433,65
241;29,278846;32,17672076444436;1440,11
242;29,278846;32,17437158866655;1446,41
243;29,278846;32,17301406555547;1452,75
244;29,278846;32,16971867133323;1459,31
245;29,278846;32,16835220844434;1465,65
246;29,278846;32,16504248266656;1472,08
247;29,278846;32,16336702866657;1478,48
248;29,278846;32,16054701333325;1485,11
249;29,278846;32,15733468599991;1492,00
250;29,278846;32,154432045999904;1498,95
251;29,278846;32,15166402888877;1505,89
252;29,278846;32,14826104599989;1512,89
253;29,278846;32,145189329111005;1519,97
254;29,278846;32,14253183622211;1527,24
255;29,278846;32,13999449377767;1535,08
256;29,278846;32,136954781110994;1542,55
257;29,278846;32,13433312088878;1550,09
258;29,278846;32,13241411355545;1557,64
259;29,278846;32,129561390444344;1565,25
260;29,278846;32,12672683644435;1572,75
261;29,278846;32,12427054422213;1580,48
262;29,278846;32,12214736088881;1588,16
263;29,278846;32,11973852866658;1596,00
264;29,278846;32,11798592844435;1603,83
265;29,278846;32,11533150244433;1611,57
266;29,278846;32,11291551733323;1619,18
267;29,278846;32,110110789111;1626,83
268;29,278846;32,10796930822212;1634,95
269;29,278846;32,10498507488878;1643,30
270;29,278846;32,10275425533323;1651,84
271;29,278846;32,09886663533323;1660,00
272;29,278846;32,09620098999991;1667,76
273;29,278846;32,09348130866657;1675,62
274;29,278846;32,0917779619999;1683,75
275;29,278846;32,0890118368888;1691,46
276;29,278846;32,08712567422213;1699,53
277;29,278846;32,0848145868888;1707,72
278;29,278846;32,082466759111014;1715,85
279;29,278846;32,08211500088879;1724,07
280;29,278846;32,07866893444435;1732,57
281;29,278846;32,07608672355547;1741,15
282;29,278846;32,07332692466657;1750,00
283;29,278846;32,071035540888786;1758,56
284;29,278846;32,06877646022212;1766,74
285;29,278846;32,06535096866657;1775,35
286;29,278846;32,063242511999896;1784,50
287;29,278846;32,06041624733322;1792,76
288;29,278846;32,05886397622212;1801,35
289;29,278846;32,05746489977767;1810,05
290;29,278846;32,055172262222115;1818,58
291;29,278846;32,05378620288879;1827,15
292;29,278846;32,05153294533325;1835,58
293;29,278846;32,04931552333323;1844,38
294;29,278846;32,04873924999989;1853,11
295;29,278846;32,04642209733323;1861,65
296;29,278846;32,04475543133324;1870,43
297;29,278846;32,042262271555444;1878,91
298;29,278846;32,0406071779999;1887,35
299;29,278846;32,040456404222105;1895,76
300;29,278846;32,03740875444433;1904,27
