Generation;Best;Average;ElapsedSeconds
63;27,415066;30,053510547333158;306,90
64;27,415066;30,02178862955553;312,57
65;27,415066;29,952098065333196;317,97
66;27,415066;29,861963496444393;323,45
67;27,415066;29,819128848444464;328,76
68;27,415066;29,820027024444393;334,36
69;27,415066;29,763577113555517;339,79
70;27,415066;29,738237664888853;344,92
71;27,415066;29,727342503999832;350,49
72;27,415066;29,72410405199993;355,76
73;27,415066;29,725327127333234;361,20
74;27,382125;29,688987123111055;366,62
75;27,369791;29,682078480222184;371,96
76;27,348726;29,65691647911115;377,20
77;27,348726;29,63460026111118;382,32
78;27,348726;29,63579995333334;387,71
79;27,342104;29,663551683111162;392,93
80;27,236115;29,63795155355559;398,03
81;27,236115;29,62286101177785;403,71
82;27,236115;29,61129625577799;409,24
83;27,236115;29,603544887111315;414,45
84;27,236115;29,59557224066698;419,67
85;27,236115;29,539887721778076;424,73
86;27,236115;29,49759522088927;429,93
87;27,236115;29,492710248000318;434,79
88;27,236115;29,455667678889224;439,71
89;27,236115;29,445444774889218;444,70
90;27,236115;29,451896814444744;449,71
91;27,236115;29,4365081822226;454,58
92;27,236115;29,417210716889176;459,34
93;27,236115;29,426340844444724;464,34
94;27,236115;29,4755939526669;469,20
95;27,236115;29,484276416666933;474,09
96;27,236115;29,435582267333768;478,81
97;27,236115;29,396225697778263;483,76
98;27,236115;29,387452672222874;488,77
99;27,236115;29,36568964822335;493,58
100;27,236115;29,334362234223562;498,63
101;27,236115;29,32394716422357;503,58
102;27,236115;29,325726795112605;508,83
103;27,236115;29,284693100890333;513,85
104;27,236115;29,257866041779266;519,20
105;27,236115;29,27523604489052;524,20
106;27,236115;29,233719877112748;529,21
107;27,236115;29,204219524890487;534,08
108;27,236115;29,198959691112666;539,09
109;27,236115;29,14785188733505;544,07
110;27,236115;29,150021887335047;549,03
111;27,236115;29,170024357334995;554,10
112;27,236115;29,140527898001743;559,07
113;27,236115;29,1513475208906;564,11
114;27,236115;29,14065000777954;569,06
115;27,236115;29,118697921112847;574,24
116;27,236115;29,117733492668382;579,56
117;27,236115;29,13344223111282;584,64
118;27,236115;29,07828572377952;589,73
119;27,236115;29,0896943628906;594,85
120;27,236115;29,0734712811129;599,75
121;27,236115;29,064587889779496;604,73
122;27,236115;29,08768201600183;609,77
123;27,236115;29,066492227112857;614,69
124;27,236115;29,04976981355737;619,57
125;27,236115;29,082277163557297;624,44
126;27,236115;29,048488168446156;629,32
127;27,236115;29,03231015155735;634,05
128;27,236115;29,03902110244623;638,89
129;27,236115;29,054726049112936;643,68
130;27,236115;29,065599969335032;648,54
131;27,236115;29,015619344224003;653,45
132;27,236115;29,036519048001775;658,20
133;27,236115;29,02478166844623;663,01
134;27,236115;29,07061967244623;667,77
135;27,236115;29,018968259335093;672,66
136;27,236115;29,04583417155742;677,46
137;27,236115;29,029744976001876;682,25
138;27,236115;29,048745167557335;687,08
139;27,236115;29,036753927557363;691,70
140;27,236115;29,061285361335248;696,47
141;27,236115;29,04577869733522;701,24
142;27,236115;29,04663841755734;705,92
143;27,236115;29,046621787112954;710,64
144;27,236115;29,01675371489072;715,32
145;27,236115;28,998117680224034;720,08
146;27,236115;28,984846574224097;724,75
147;27,236115;29,012907168224043;729,50
148;27,236115;28,997586388224033;734,21
149;27,236115;29,030079744001878;738,87
150;27,236115;29,00267886155738;743,60
151;27,236115;28,996583955557394;748,31
152;27,236115;29,010957376224077;753,08
153;27,236115;29,004680718446295;757,74
154;27,236115;28,98455304177961;762,49
155;27,236115;29,00698325889067;767,18
156;27,236115;29,013955024001856;771,84
157;27,236115;29,01163815044631;776,59
158;27,236115;29,040292122446267;781,30
159;27,236115;28,99216513666846;786,06
160;27,236115;28,99493335222406;790,77
161;27,236115;28,978941467557473;795,49
162;27,236115;28,961155008668513;800,19
163;27,236115;28,985702286001782;804,91
164;27,236115;29,016281161779606;809,77
165;27,236115;29,00932501311293;814,68
166;27,236115;28,99567370466848;819,55
167;27,236115;29,022108178890743;824,40
168;27,236115;28,992813819779666;829,25
169;27,236115;28,97270156711293;834,15
170;27,236115;28,966430108001887;839,24
171;27,236115;29,00109574155739;844,26
172;27,236115;29,003826136446296;849,36
173;27,236115;29,020625554224026;854,66
174;27,236115;29,00569801155738;859,79
175;27,236115;29,001862738890768;865,00
176;27,236115;28,990862065335254;870,32
177;27,236115;28,985347484890752;875,87
178;27,236115;28,995556604890787;881,39
179;27,236115;29,010709494224027;887,06
180;27,236115;29,021049594668515;892,59
181;27,236115;28,97337268689071;898,48
182;27,236115;28,99811394444631;904,47
183;27,236115;28,995166408890714;910,15
184;27,236115;29,00668490800186;915,96
185;27,236115;29,01696416222409;921,74
186;27,236115;29,010341558224056;927,41
187;27,236115;29,00028159222407;933,17
188;27,236115;28,984158234446348;939,27
189;27,236115;29,01199912755742;945,14
190;27,236115;29,01070735000189;950,91
191;27,236115;29,014249160890763;956,77
192;27,236115;28,978825088668486;962,78
193;27,236115;28,98922875800188;968,80
194;27,236115;28,984768257557377;974,66
195;27,236115;28,977204511779647;980,60
196;27,236115;28,991953668446254;986,81
197;27,236115;28,986833199335248;992,63
198;27,236115;29,00622684689079;998,51
199;27,236115;28,994317382668537;1004,62
200;27,236115;28,9779729637797;1010,70
201;27,236115;28,983568046668523;1016,57
202;27,236115;29,005562240446295;1022,16
203;27,236115;29,002561489779577;1028,05
204;27,236115;28,999913979779667;1034,04
205;27,236115;29,015661826668488;1039,74
206;27,236115;29,01946688466856;1045,38
207;27,236115;28,97399195844634;1050,99
208;27,236115;29,023750914001834;1056,46
209;27,236115;29,036529610224076;1061,97
210;27,236115;29,0342002977797;1067,36
211;27,236115;29,00570559111305;1072,99
212;27,236115;29,010290629335252;1078,17
213;27,236115;28,98367973400181;1083,41
214;27,236115;29,01333512022409;1088,71
215;27,236115;28,9890560577797;1093,90
216;27,236115;28,984126741112938;1098,76
217;27,236115;29,00376284333509;1103,81
218;27,236115;28,990350382890767;1108,86
219;27,236115;28,995938186668514;1113,65
220;27,236115;28,987376752890736;1118,32
221;27,236115;28,983007792890692;1122,85
222;27,236115;28,99233565444636;1127,37
223;27,236115;29,00233719489074;1131,77
224;27,236115;29,009799609779588;1136,14
225;27,236115;28,969486054224145;1140,44
226;27,236115;29,00633298022405;1144,70
227;27,236115;29,012979962668588;1148,82
228;27,236115;28,989261175779614;1152,87
229;27,236115;28,995596794668515;1156,91
230;27,236115;28,985815277779665;1160,82
231;27,236115;28,99520505555741;1164,81
232;27,236115;28,97966302155741;1168,78
233;27,236115;28,977988417779635;1172,91
234;27,236115;28,958922524224082;1176,99
235;27,236115;28,983312008890756;1180,96
236;27,236115;28,961199453557473;1184,86
237;27,236115;28,980236257112967;1188,84
238;27,236115;28,99404902666862;1192,92
239;27,236115;29,002149804890784;1196,94
240;27,236115;29,02621619311298;1201,11
241;27,236115;28,987917387557403;1205,30
242;27,236115;29,034515272446335;1209,68
243;27,236115;28,975452939335216;1214,03
244;27,236115;29,00512722844634;1218,31
245;27,236115;29,0161222880019;1222,66
246;27,236115;28,999848590224115;1227,15
247;27,236115;29,00335860177968;1231,73
248;27,236115;29,04284619200185;1236,34
249;27,236115;28,994020213113078;1241,00
250;27,236115;29,02543257422412;1245,71
251;27,236115;28,9858904215575;1250,38
252;27,236115;29,026877524890757;1255,25
253;27,236115;29,016050958446296;1260,00
254;27,236115;29,031988719335235;1264,95
255;27,236115;29,011658428001873;1269,97
256;27,236115;29,023712242001885;1274,90
257;27,236115;29,026973599335268;1279,81
258;27,236115;29,063669408446277;1284,87
259;27,236115;29,07637023200188;1289,85
260;27,236115;29,054344851112997;1294,93
261;27,236115;29,000189099113015;1300,03
262;27,236115;29,01609189311305;1305,02
263;27,236115;28,99083805622414;1310,05
264;27,236115;28,9824846373352;1315,01
265;27,236115;29,001101641113006;1319,96
266;27,236115;29,015696428446336;1324,88
267;27,236115;28,99421854244639;1329,82
268;27,236115;28,99506621400186;1334,76
269;27,236115;29,014668745557504;1339,76
270;27,236115;29,0132202833352;1344,64
271;27,236115;28,986959763112974;1349,57
272;27,236115;28,987384480668553;1354,50
273;27,236115;29,012442531335164;1359,41
274;27,236115;29,017905429112997;1364,42
275;27,236115;29,01537976244635;1369,34
276;27,236115;28,988682626446323;1374,28
277;27,236115;29,024867429113023;1379,34
278;27,236115;29,00260529622408;1384,23
279;27,236115;29,00636309689078;1389,18
280;27,236115;29,015183135779694;1394,07
281;27,236115;29,02622337800187;1398,93
282;27,236115;28,987590261557525;1404,00
283;27,236115;28,98627993977969;1409,29
284;27,236115;28,983260854001884;1414,49
285;27,236115;28,98677772022414;1419,86
286;27,236115;28,99547865755753;1425,44
287;27,236115;29,014821664001925;1430,95
288;27,236115;29,00846573511304;1436,33
289;27,236115;29,006724702224076;1441,98
290;27,236115;28,989248629335208;1447,85
291;27,236115;28,97396470977965;1453,66
292;27,236115;28,999828162001855;1459,49
293;27,236115;29,02130368489079;1465,61
294;27,236115;29,008783983557453;1471,56
295;27,236115;29,01418025600185;1477,41
296;27,236115;29,022986868001905;1483,42
297;27,236115;29,015952429112957;1489,47
298;27,236115;29,005609127335276;1495,47
299;27,236115;29,007529233557417;1501,53
300;27,236115;29,000665264668598;1507,69
