Generation;Best;Average;ElapsedSeconds
115;11,2616;12,583997190000012;21,48
116;11,2616;12,580814071333345;21,69
117;11,2616;12,577732736000012;21,90
118;11,2616;12,574801529333342;22,12
119;11,2616;12,572197517333343;22,35
120;11,2616;12,57026743466667;22,57
121;11,2616;12,567091277333343;22,81
122;11,2616;12,564578008666674;23,05
123;11,2616;12,561434997333338;23,28
124;11,2616;12,558990869333334;23,52
125;11,2616;12,555720892000005;23,76
126;11,2616;12,554212667333339;24,00
127;11,2616;12,55231843666667;24,25
128;11,2616;12,548965914000007;24,49
129;11,2616;12,547531270000004;24,72
130;11,2616;12,545215604000006;24,95
131;11,2616;12,543693769333341;25,18
132;11,2616;12,540655456000009;25,40
133;11,2616;12,53787764333334;25,64
134;11,2616;12,536418704000008;25,88
135;11,2616;12,532650733333341;26,11
136;11,2616;12,53088296733334;26,34
137;11,2616;12,526920855333344;26,58
138;11,2616;12,52490274000001;26,83
139;11,2616;12,52179825066668;27,07
140;11,2616;12,518362568000011;27,32
141;11,2616;12,515426782666676;27,57
142;11,2616;12,511662820666677;27,83
143;11,2616;12,50799926800001;28,08
144;11,2616;12,503748478000011;28,34
145;11,2616;12,502168846000012;28,59
146;11,2616;12,500844226000012;28,85
147;11,2616;12,496489895333344;29,09
148;11,2616;12,495493987333342;29,33
149;11,2616;12,491284988666676;29,58
150;11,2616;12,49045341466668;29,82
151;11,2616;12,48860143400001;30,07
152;11,2616;12,486535082000014;30,31
153;11,2616;12,485014456000012;30,55
154;11,2616;12,48329012666668;30,80
155;11,2616;12,481388541333343;31,04
156;11,2616;12,479280757333344;31,29
157;11,2616;12,477263434666675;31,55
158;11,225948;12,475729013333343;31,80
159;11,225948;12,475533057333344;32,05
160;11,225948;12,47477868600001;32,31
161;11,225948;12,473507434000007;32,57
162;11,225948;12,471860227333343;32,84
163;11,225948;12,469224444666676;33,09
164;11,225948;12,466526932666678;33,35
165;11,225948;12,465837896666674;33,60
166;11,225948;12,465018274666674;33,85
167;11,225948;12,463138182666674;34,10
168;11,225948;12,462436110000008;34,35
169;11,225948;12,461032490000004;34,60
170;11,225948;12,46006029866667;34,86
171;11,225948;12,458794570000006;35,11
172;11,225948;12,457825276000005;35,38
173;11,225948;12,457474516000005;35,65
174;11,225948;12,456495172000002;35,92
175;11,225948;12,456153031333335;36,19
176;11,225948;12,454961418666668;36,46
177;11,225948;12,454670299333335;36,72
178;11,225948;12,452801596666673;36,99
179;11,225948;12,451101988000007;37,26
180;11,225948;12,447809326666674;37,53
181;11,225948;12,447653894666674;37,80
182;11,225948;12,445209456666676;38,06
183;11,225948;12,441974726000012;38,33
184;11,225948;12,441520935333344;38,59
185;11,225948;12,439183117333346;38,85
186;11,225948;12,438224036666684;39,11
187;11,225948;12,436597016000016;39,39
188;11,225948;12,43646290533335;39,66
189;11,225948;12,435517334000016;39,93
190;11,225948;12,433780650666682;40,21
191;11,225948;12,432429726000017;40,48
192;11,225948;12,430926923333349;40,76
193;11,225948;12,42937157733335;41,04
194;11,225948;12,427163873333352;41,31
195;11,225948;12,424941538000017;41,59
196;11,225948;12,42363797266668;41,87
197;11,225948;12,421291980000014;42,15
198;11,225948;12,420440566000018;42,43
199;11,225948;12,418455534666688;42,71
200;11,225948;12,417806228000021;42,98
201;11,225948;12,416169368000022;43,26
202;11,225948;12,414170679333358;43,54
203;11,225948;12,411167324000026;43,82
204;11,225948;12,410136445333357;44,10
205;11,225948;12,408134926666692;44,37
206;11,225948;12,406733382000024;44,66
207;11,225948;12,405454402000023;44,94
208;11,225948;12,40464123133336;45,22
209;11,225948;12,402414040000023;45,50
210;11,225948;12,402341431333353;45,78
211;11,225948;12,402099691333357;46,07
212;11,225948;12,400716580000022;46,37
213;11,225948;12,400473574666687;46,66
214;11,225948;12,399251092000025;46,94
215;11,225948;12,398922214666694;47,23
216;11,225948;12,397713858000028;47,52
217;11,225948;12,396311830000025;47,80
218;11,225948;12,394402680000026;48,07
219;11,225948;12,394272758000026;48,35
220;11,225948;12,39245392133336;48,62
221;11,225948;12,391141366666695;48,90
222;11,225948;12,390140800000028;49,17
223;11,225948;12,389948640000027;49,44
224;11,225948;12,387459244666692;49,72
225;11,225948;12,386670710000026;50,01
226;11,225948;12,385428014000027;50,29
227;11,225948;12,38421711466669;50,57
228;11,225948;12,383510182000023;50,85
229;11,225948;12,381697359333359;51,13
230;11,225948;12,380501293333358;51,42
231;11,225948;12,37937036333336;51,71
232;11,225948;12,377045084000027;52,00
233;11,225948;12,375818532666692;52,28
234;11,208803;12,375516148000024;52,57
235;11,208803;12,373824851333358;52,85
236;11,208803;12,373097148000022;53,13
237;11,15996;12,372627025333356;53,41
238;11,15996;12,37232445333336;53,69
239;11,15996;12,371564666666693;53,98
240;11,15996;12,370752563333362;54,26
241;11,15996;12,36925294600003;54,54
242;11,15996;12,36924398800003;54,82
243;11,15996;12,368197981333363;55,11
244;11,15996;12,36637574800003;55,40
245;11,15996;12,365350444666698;55,70
246;11,15996;12,36358466800003;55,97
247;11,15996;12,360997060000027;56,25
248;11,15996;12,358676175333361;56,53
249;11,15996;12,357254228666699;56,81
250;11,15996;12,355513921333364;57,09
251;11,15996;12,35390814200003;57,38
252;11,15996;12,352583788666694;57,66
253;11,15996;12,351762198666698;57,94
254;11,15996;12,351602620000032;58,22
255;11,15996;12,3506883986667;58,51
256;11,15996;12,349457807333364;58,79
257;11,15996;12,349036022666697;59,07
258;11,15996;12,347889800666696;59,35
259;11,15996;12,347816867333364;59,63
260;11,15996;12,347678590666696;59,92
261;11,15996;12,346394928666697;60,21
262;11,15996;12,345491488666697;60,50
263;11,15996;12,344741862666698;60,78
264;11,15996;12,342961610666697;61,08
265;11,15996;12,342293781333362;61,38
266;11,15996;12,340429600666697;61,67
267;11,15996;12,339417550666694;61,97
268;11,15996;12,338732606000027;62,27
269;11,15996;12,33840058533336;62,55
270;11,15996;12,336826147333362;62,84
271;11,15996;12,336066888666696;63,14
272;11,15996;12,334382227333366;63,43
273;11,15996;12,333654872666703;63,72
274;11,15996;12,33228665333337;64,01
275;11,15996;12,331133140000034;64,30
276;11,15996;12,330427728000034;64,58
277;11,15996;12,327868781333366;64,88
278;11,15996;12,32606106533336;65,17
279;11,15996;12,324753322666695;65,47
280;11,15996;12,324574152666695;65,78
281;11,15996;12,323809091333358;66,08
282;11,15996;12,32185183333336;66,38
283;11,15996;12,321172086666698;66,68
284;11,15996;12,31996557000003;66,98
285;11,15996;12,319348650666694;67,29
286;11,15996;12,319213235333361;67,58
287;11,15996;12,318488443333361;67,88
288;11,15996;12,31615784333336;68,18
289;11,15996;12,31493942933336;68,47
290;11,15996;12,314245065333358;68,77
291;11,15996;12,312306442666692;69,07
292;11,15996;12,31051915333336;69,37
293;11,15996;12,31049371733336;69,67
294;11,15996;12,309462716666692;69,96
295;11,15996;12,309347857333355;70,26
296;11,15996;12,308287748666691;70,56
297;11,15996;12,308032737333354;70,87
298;11,15996;12,30745818866669;71,16
299;11,15996;12,306924584666694;71,48
300;11,15996;12,306224215333357;71,79
