Generation;Best;Average;ElapsedSeconds
52;19,557844;21,75789397200009;90,25
53;19,557844;21,708408912333425;92,08
54;19,557731;21,685209470000114;93,89
55;19,557731;21,68370946466677;95,62
56;19,557731;21,637072699333377;97,37
57;19,557731;21,619622095000114;99,04
58;19,557731;21,559160481666726;100,74
59;19,531769;21,58710880800013;102,53
60;19,531769;21,536066682333438;104,33
61;19,531769;21,5320254983334;106,01
62;19,531769;21,531153772000106;107,66
63;19,531769;21,496870689333402;109,41
64;19,520522;21,48164192533336;111,11
65;19,520522;21,45886061300002;112,81
66;19,520522;21,4656336343334;114,53
67;19,520522;21,46808066600008;116,20
68;19,508814;21,444676094000076;117,82
69;19,508814;21,414102442333387;119,51
70;19,508814;21,409251951000027;121,23
71;19,508814;21,4030871413334;122,91
72;19,508814;21,43261012300003;124,55
73;19,508814;21,39352031066672;126,30
74;19,508814;21,374057694666703;128,10
75;19,505444;21,376328289666702;129,85
76;19,505444;21,351974650000002;131,72
77;19,505444;21,36526306533334;133,41
78;19,505444;21,343972637000068;135,01
79;19,505444;21,351100625000026;136,72
80;19,505444;21,329589690000063;138,46
81;19,505444;21,334525840000044;140,18
82;19,505444;21,317831577999996;141,88
83;19,497181;21,313974640333342;143,64
84;19,497181;21,303972283000075;145,35
85;19,497181;21,307554615666685;147,07
86;19,47971;21,291753674333403;148,90
87;19,47971;21,276770116333356;150,63
88;19,47971;21,273040221999967;152,39
89;19,47971;21,283541689333386;154,15
90;19,47971;21,274137286000062;155,91
91;19,47971;21,25816452833331;157,69
92;19,47971;21,25430667966666;159,41
93;19,47971;21,26647995400002;161,10
94;19,446943;21,28564737166668;162,75
95;19,446943;21,285232666666722;164,42
96;19,446943;21,283080050333318;166,20
97;19,446943;21,274545991666717;167,92
98;19,446943;21,25031817900002;169,67
99;19,446943;21,237678653000035;171,39
100;19,446943;21,22712201400007;173,05
101;19,446943;21,242273502666688;174,71
102;19,446943;21,22212631966675;176,56
103;19,446943;21,247336588333393;178,34
104;19,440815;21,233540336666724;180,12
105;19,438247;21,20572059233339;182,16
106;19,435557;21,225631887666708;183,98
107;19,435557;21,224001483000052;185,79
108;19,424448;21,195189371666714;187,64
109;19,424448;21,202578533000057;189,53
110;19,424448;21,191331040666714;191,45
111;19,41971;21,221638954000014;193,22
112;19,41971;21,17837880666671;194,98
113;19,403424;21,187281040333364;196,85
114;19,403424;21,18340897100004;198,76
115;19,385388;21,19618665700006;200,67
116;19,385388;21,175998421000063;202,50
117;19,385388;21,164012178333355;204,35
118;19,385388;21,170991121000057;206,32
119;19,385388;21,18624226499999;208,14
120;19,381874;21,16470692966671;209,96
121;19,381874;21,1896100496667;211,76
122;19,381874;21,14886496166667;213,59
123;19,381874;21,16160665533335;215,39
124;19,381874;21,18538424966667;217,28
125;19,381874;21,148163145333374;219,44
126;19,36786;21,149203727666674;221,75
127;19,366866;21,12965132366667;223,92
128;19,366866;21,11935458633332;225,94
129;19,311444;21,121676831333325;228,05
130;19,311444;21,129064747666682;230,51
131;19,311444;21,146984387333358;232,78
132;19,311444;21,121134314000027;234,91
133;19,258607;21,145516266333384;236,95
134;19,258607;21,14033506866667;239,00
135;19,258607;21,123813217666715;241,04
136;19,258607;21,121908884000078;243,22
137;19,258607;21,08681143966672;245,34
138;19,258607;21,10931743500007;247,35
139;19,256056;21,0865063876667;249,43
140;19,234456;21,07625328700011;251,48
141;19,234456;21,05440421033341;253,59
142;19,234456;21,089296505333365;256,04
143;19,229354;21,04609332466674;258,29
144;19,229354;21,045788171999963;260,30
145;19,229354;21,031667712666657;262,30
146;19,229354;20,98619623900001;264,30
147;19,222641;21,003550072333347;266,44
148;19,222641;20,999525628000004;268,45
149;19,216396;20,963933218333338;270,61
150;19,216396;20,955295390666674;272,65
151;19,191472;20,938896025000027;274,76
152;19,191472;20,907633665333318;276,76
153;19,190884;20,934766010000015;278,80
154;19,169128;20,909303839000042;280,76
155;19,165996;20,900539874000046;282,87
156;19,165996;20,900562812666735;285,08
157;19,165996;20,887809437000058;287,13
158;19,165996;20,864516461333427;289,14
159;19,165996;20,86629059800009;291,14
160;19,165996;20,849777896666765;293,15
161;19,165996;20,814096897000073;295,15
162;19,165996;20,825324529000067;297,32
163;19,165996;20,808861891333464;299,55
164;19,165996;20,79863358833344;301,78
165;19,165996;20,80235818933349;304,30
166;19,165996;20,782403342000144;306,64
167;19,165996;20,801251795333435;308,95
168;19,165996;20,780900337000134;311,06
169;19,165996;20,768311315666832;313,14
170;19,165996;20,76787864200016;315,35
171;19,165996;20,792673042666788;317,48
172;19,165996;20,75830805800016;319,64
173;19,165996;20,776497259333517;321,62
174;19,165996;20,729942416666848;323,69
175;19,165996;20,724327764000257;326,02
176;19,165996;20,72639614066693;328,14
177;19,165996;20,73866781666706;330,20
178;19,165996;20,722452909333768;332,27
179;19,165996;20,752726624000505;334,36
180;19,165996;20,734754179000518;336,40
181;19,165996;20,759963856333886;338,48
182;19,165996;20,770592549000586;340,65
183;19,165996;20,752848174333906;342,95
184;19,165996;20,76659500866735;345,16
185;19,165996;20,75565640766741;347,55
186;19,165996;20,730367965000795;350,04
187;19,165996;20,727935813334128;352,47
188;19,165996;20,72608561700079;355,07
189;19,165996;20,710676963667474;357,28
190;19,165996;20,712692203667462;359,32
191;19,165996;20,70586323300079;361,36
192;19,165996;20,697509687334144;363,48
193;19,165996;20,70296317566745;365,59
194;19,165996;20,71659978233413;367,73
195;19,165996;20,66372999766747;370,18
196;19,165996;20,664730251667475;372,76
197;19,165996;20,655498388334145;374,82
198;19,165996;20,626825566334137;376,74
199;19,165996;20,66040313266744;378,73
200;19,165996;20,624648906667503;380,74
201;19,165996;20,630581442334122;382,74
202;19,165996;20,627597568667436;384,71
203;19,165996;20,6201726400008;386,83
204;19,165996;20,62189509533411;388,82
205;19,165996;20,633756727334145;390,75
206;19,165996;20,629223954000803;392,86
207;19,165996;20,621835837000816;395,41
208;19,165996;20,614257109334122;397,58
209;19,165996;20,620318407334164;399,93
210;19,165996;20,63098131500082;402,12
211;19,165996;20,603104449000824;404,14
212;19,165996;20,60915363633414;406,42
213;19,165996;20,629131322000834;408,60
214;19,165996;20,65950020200082;410,98
215;19,165996;20,597256798667445;413,44
216;19,165996;20,599013797334152;415,68
217;19,165996;20,598347747667468;418,00
218;19,165996;20,603347923667474;420,23
219;19,165996;20,611797947000806;422,33
220;19,165996;20,594421020000837;424,44
221;19,165996;20,625947614334144;426,79
222;19,165996;20,639725516000805;428,99
223;19,165996;20,601423510334122;431,07
224;19,165996;20,61897967366743;433,26
225;19,165996;20,57064829733412;435,44
226;19,165996;20,578734555667474;437,60
227;19,165996;20,58838716366747;440,23
228;19,165996;20,613274623667508;442,43
229;19,165996;20,58912701100081;444,32
230;19,165996;20,585586651334076;446,29
231;19,165996;20,582450692334145;448,26
232;19,165996;20,6029984020008;450,19
233;19,165996;20,602543527000776;452,23
234;19,165996;20,592529758334123;454,42
235;19,165996;20,597278535000818;456,61
236;19,165996;20,598172279667494;458,70
237;19,165996;20,62436812933417;460,70
238;19,165996;20,64014453133414;463,45
239;19,165996;20,60046601966748;465,48
240;19,165996;20,603908407000816;467,96
241;19,165996;20,591386691667484;470,30
242;19,165996;20,57151579466748;472,53
243;19,165996;20,594502788667473;474,60
244;19,165996;20,62154482433416;476,61
245;19,165996;20,59539840633417;478,78
246;19,165996;20,59707868533415;480,90
247;19,165996;20,555962105667472;483,08
248;19,165996;20,573688277334153;485,34
249;19,165996;20,575238023334155;487,20
250;19,165996;20,597122584334116;489,10
251;19,165996;20,573829483667506;491,05
252;19,165996;20,584855594000786;493,11
253;19,165996;20,624022582000826;495,08
254;19,165996;20,60285756000083;497,05
255;19,165996;20,61383153033418;498,90
256;19,165996;20,61337195666748;500,77
257;19,165996;20,628752033334173;502,69
258;19,165996;20,624961622334176;504,67
259;19,165996;20,59227899200083;506,63
260;19,165996;20,571969048334147;508,59
261;19,165996;20,585130784000814;510,52
262;19,165996;20,583865070000844;512,49
263;19,165996;20,60224711866748;514,40
264;19,165996;20,591748911334157;516,43
265;19,165996;20,573386450000797;518,47
266;19,165996;20,548511256000825;520,47
267;19,165996;20,58180892600081;522,47
268;19,165996;20,57541171600082;524,39
269;19,165996;20,62579495766749;526,23
270;19,165996;20,581480452000793;528,25
271;19,165996;20,597169747667444;530,20
272;19,165996;20,58554802633418;532,09
273;19,165996;20,5848759820008;533,90
274;19,165996;20,599212518000844;535,71
275;19,165996;20,601227601334127;537,48
276;19,165996;20,573642103334148;539,31
277;19,165996;20,568290762334172;541,16
278;19,165996;20,59052470433418;543,05
279;19,165996;20,599643889667497;544,98
280;19,165996;20,572957948334164;546,83
281;19,165996;20,595815948000816;548,78
282;19,165996;20,61402453666748;550,73
283;19,165996;20,575034584000814;552,50
284;19,165996;20,570918929667492;554,57
285;19,165996;20,563276477334185;556,57
286;19,165996;20,578384515667516;558,75
287;19,165996;20,576024689667474;560,72
288;19,165996;20,584179091334146;562,63
289;19,165996;20,58588619566749;564,52
290;19,165996;20,59385313200084;566,37
291;19,165996;20,58896861833415;568,30
292;19,165996;20,60236805566751;570,66
293;19,165996;20,57505736733412;572,70
294;19,165996;20,57457560400081;574,62
295;19,165996;20,5600547446675;576,57
296;19,165996;20,609259959000827;578,77
297;19,165996;20,593688516000793;580,91
298;19,165996;20,568099427334175;582,80
299;19,165996;20,611587514667473;584,88
300;19,165996;20,571280289667463;587,07
