Generation;Best;Average;ElapsedSeconds
166;20,419435;21,673276548999983;259,66
167;20,419435;21,671164301666654;261,61
168;20,419435;21,669030423333325;263,62
169;20,305829;21,667557771333325;265,19
170;20,305829;21,66529584799999;267,00
171;20,305829;21,663791217999986;269,26
172;20,305829;21,66233935599998;271,59
173;20,305829;21,66109959599998;273,71
174;20,305829;21,659656160999976;275,57
175;20,305829;21,657760722666644;277,62
176;20,305829;21,65597178733331;279,65
177;20,305829;21,653432713666646;281,67
178;20,305829;21,65125212866664;283,53
179;20,305829;21,649325775666647;285,24
180;20,305829;21,648668336333312;286,98
181;20,305829;21,64688644666665;288,91
182;20,305829;21,645908799666653;290,97
183;20,305829;21,643698472999986;292,92
184;20,305829;21,64148714266665;295,08
185;20,305829;21,64052388933332;297,04
186;20,305829;21,639479222999984;299,10
187;20,305829;21,63776697466664;301,03
188;20,305829;21,63672720299998;303,07
189;20,305829;21,634358405666642;305,19
190;20,305829;21,63361987966664;307,05
191;20,305829;21,63205674066664;309,10
192;20,305829;21,630558604333306;311,18
193;20,305829;21,628490651999968;313,26
194;20,305829;21,62675194133331;315,10
195;20,305829;21,62441989499997;316,98
196;20,305829;21,622665559333306;318,86
197;20,305829;21,62108977299997;320,70
198;20,305829;21,619895615666646;322,90
199;20,305829;21,618313588666645;324,70
200;20,305829;21,616780941999977;326,61
201;20,305829;21,615635772999976;328,60
202;20,305829;21,614781481999977;330,50
203;20,305829;21,613820496666637;332,48
204;20,305829;21,612370083666637;334,48
205;20,305829;21,610988765666637;336,42
206;20,305829;21,60922459466664;338,18
207;20,305829;21,608098446999968;340,18
208;20,305829;21,60629933399997;341,90
209;20,305829;21,605807364333305;344,18
210;20,305829;21,604407484999978;346,24
211;20,305829;21,602823442333314;348,10
212;20,305829;21,601016886333312;350,18
213;20,305829;21,59992325499998;352,18
214;20,305829;21,598519456999984;354,31
215;20,305829;21,59715673499998;356,14
216;20,305829;21,59590955933332;357,76
217;20,213228;21,59416142533333;359,91
218;20,213228;21,592888277666667;361,71
219;20,213228;21,591487666666662;363,54
220;20,213228;21,590364054333325;365,55
221;20,213228;21,589263166333318;367,61
222;20,213228;21,588044014999983;369,68
223;20,213228;21,586746713333316;371,54
224;20,213228;21,585455874666653;373,68
225;20,213228;21,584143061999978;375,75
226;20,213228;21,583416789333313;377,93
227;20,213228;21,581448536333312;379,90
228;20,213228;21,580742814666646;381,93
229;20,213228;21,579324749666647;383,78
230;20,213228;21,577939166333323;385,79
231;20,213228;21,576208254999994;387,77
232;20,213228;21,57495834333332;389,60
233;20,213228;21,573493375666658;391,32
234;20,213228;21,571867127666657;393,06
235;20,213228;21,570089093999982;394,83
236;20,213228;21,569448833666648;396,84
237;20,213228;21,568702099999975;398,97
238;20,213228;21,567835308999975;400,75
239;20,213228;21,56697238866665;402,63
240;20,213228;21,56500915266666;404,50
241;20,213228;21,564357416333323;406,43
242;20,213228;21,56360096133332;408,50
243;20,213228;21,561993804666656;410,26
244;20,213228;21,560150158666648;412,23
245;20,213228;21,55883620333332;414,08
246;20,213228;21,557265168999983;416,01
247;20,213228;21,555588770333316;417,91
248;20,213228;21,554858184666646;419,79
249;20,213228;21,55409405899998;421,74
250;20,213228;21,552673984333307;423,59
251;20,213228;21,551928819999976;425,20
252;20,213228;21,55066672666665;426,87
253;20,213228;21,54917308933331;428,80
254;20,213228;21,548358440999973;430,87
255;20,213228;21,547711382999974;432,93
256;20,213228;21,546728279999975;434,73
257;20,213228;21,54603995933331;436,68
258;20,213228;21,545560144999975;438,89
259;20,213228;21,544533605999973;441,38
260;20,213228;21,543080519666635;443,40
261;20,213228;21,54217004666664;445,47
262;20,213228;21,54106863799997;447,31
263;20,213228;21,54021459199997;449,01
264;20,213228;21,53921741499997;450,84
265;20,213228;21,539000393666637;452,78
266;20,213228;21,537427553666635;454,65
267;20,213228;21,536884402666633;456,79
268;20,213228;21,536022669999966;458,45
269;20,213228;21,535341815666637;460,36
270;20,213228;21,534679115333297;462,16
271;20,213228;21,53400922866663;463,98
272;20,213228;21,532817210666636;466,09
273;20,213228;21,532433068999968;468,05
274;20,213228;21,531817437999962;470,10
275;20,213228;21,530973023666633;472,19
276;20,213228;21,529525331999967;474,39
277;20,213228;21,528596705999966;476,56
278;20,213228;21,527557260666626;478,49
279;20,213228;21,527016929666633;480,37
280;20,213228;21,525553827999968;482,69
281;20,213228;21,5251836923333;484,73
282;20,213228;21,524086849666627;486,87
283;20,213228;21,523581391666625;488,85
284;20,213228;21,523131998999958;490,96
285;20,213228;21,52249008299996;492,74
286;20,213228;21,521975650666626;494,80
287;20,213228;21,521126489666628;496,60
288;20,213228;21,520427920333297;498,35
289;20,213228;21,519256767333296;500,37
290;20,213228;21,51842827866663;502,17
291;20,213228;21,51805830566663;504,01
292;20,213228;21,517532732333294;506,15
293;20,213228;21,51673336566663;508,07
294;20,213228;21,515584518999958;510,10
295;20,213228;21,515000725999954;511,98
296;20,213228;21,514206746999953;514,19
297;20,213228;21,51391319399995;516,20
298;20,213228;21,513762937666627;518,35
299;20,213228;21,51314702066663;520,17
300;20,213228;21,51171773099996;522,11
