Generation;Best;Average;ElapsedSeconds
73;10,339503;12,026626998888883;243,63
74;10,339503;12,009915783333328;247,18
75;10,339503;12,015428980222197;250,72
76;10,339503;12,029248065777782;254,38
77;10,339503;12,003602291333312;258,04
78;10,339503;12,017527171555573;261,57
79;10,339503;12,025914259111156;265,09
80;10,339503;12,005833669777765;268,79
81;10,339503;11,982779105999978;272,49
82;10,339503;11,977054524888903;276,06
83;10,339503;11,976806569333304;279,62
84;10,339503;11,98614822355553;283,39
85;10,339503;11,97752294933331;287,18
86;10,339503;11,96694903933335;290,78
87;10,339503;11,960831462666672;294,32
88;10,339503;11,95993207644443;298,12
89;10,339503;11,957702955777767;301,91
90;10,339503;11,940212018222189;305,61
91;10,339503;11,951664182888882;309,35
92;10,339503;11,95545282266666;313,21
93;10,339503;11,944760487333362;317,12
94;10,339503;11,950704751333319;320,95
95;10,339503;11,950996370444477;324,76
96;10,339503;11,925352047555556;328,67
97;10,278633;11,924469879999977;332,80
98;10,278633;11,910480448666645;336,85
99;10,278633;11,913052728888896;340,86
100;10,278633;11,908099512222206;345,00
101;10,278633;11,91449440066665;349,24
102;10,278633;11,876980416222231;353,36
103;10,278633;11,903163435111125;357,24
104;10,248079;11,895935639555574;361,23
105;10,248079;11,905433221333372;365,47
106;10,248079;11,880390676000001;369,70
107;10,248079;11,891226491333331;373,87
108;10,248079;11,884959931333348;378,00
109;10,248079;11,853493862666685;382,13
110;10,126055;11,876676381111068;386,42
111;10,126055;11,869295712222195;390,80
112;10,126055;11,845907607555565;395,06
113;10,126055;11,844131589777788;399,29
114;10,126055;11,839326652222214;403,78
115;10,126055;11,847622683999965;408,31
116;10,126055;11,856976128666671;412,57
117;10,126055;11,82897514999999;416,77
118;10,126055;11,825378585111109;420,94
119;10,126055;11,833621100666676;425,38
120;10,126055;11,812773092666676;429,88
121;10,126055;11,822334336222204;434,14
122;10,126055;11,811159755111111;438,42
123;10,126055;11,805924819999987;442,67
124;10,126055;11,809738226222224;447,04
125;10,126055;11,818184324888884;451,32
126;10,126055;11,80319252711111;455,52
127;10,126055;11,816930163999967;459,81
128;10,126055;11,82544372399998;464,22
129;10,126055;11,791613355777784;468,69
130;10,126055;11,785265547555545;472,91
131;10,126055;11,76800976866668;477,19
132;10,126055;11,766091771111121;481,52
133;10,126055;11,77148456155558;485,96
134;10,126055;11,78093623022223;490,38
135;10,126055;11,78532273022223;494,91
136;10,126055;11,767512071555563;499,19
137;10,126055;11,75856229222218;503,63
138;10,126055;11,750579589111123;508,13
139;10,126055;11,75872517244446;512,64
140;10,068124;11,773744478444453;517,24
141;10,068124;11,754318208222196;521,64
142;10,068124;11,746621733777772;526,12
143;10,068124;11,741060398666638;530,85
144;10,068124;11,741567546888888;535,49
145;10,068124;11,735587630888906;540,31
146;10,068124;11,72026265622221;544,84
147;10,068124;11,729300878444446;549,44
148;10,068124;11,738166240444455;554,10
149;10,068124;11,732056255555564;558,95
150;10,068124;11,725331965333362;563,66
151;10,068124;11,722981692000024;568,13
152;10,068124;11,70447533933333;572,61
153;10,068124;11,723631781777781;577,07
154;10,068124;11,703512388444468;581,58
155;10,068124;11,709207035111088;586,11
156;10,068124;11,714634926000029;590,58
157;10,068124;11,70308360444445;595,07
158;10,068124;11,698175388444426;599,62
159;10,068124;11,685522120444414;604,37
160;10,068124;11,677534698666667;608,97
161;10,068124;11,690132344222194;613,53
162;10,068124;11,70048835111113;618,14
163;10,01419;11,662660676666672;622,69
164;10,01419;11,671299553999996;627,45
165;10,01419;11,68660728577779;632,38
166;10,01419;11,669528685111105;637,14
167;10,01419;11,655735820444441;641,88
168;10,01419;11,665120308222235;646,74
169;10,01419;11,673981568444455;651,50
170;10,01419;11,663411266888865;656,77
171;10,01419;11,653351943111163;661,87
172;10,01419;11,652617134444466;666,68
173;9,759961;11,638320446666679;671,43
174;9,748811;11,633791312222224;676,33
175;9,748811;11,614581132888905;681,18
176;9,748811;11,62164425022221;686,28
177;9,748811;11,612918623555567;691,17
178;9,748811;11,59643690199998;696,12
179;9,748811;11,593839492666655;701,23
180;9,748811;11,604890562222213;706,28
181;9,748811;11,581642865777798;711,39
182;9,748811;11,598243167111109;716,37
183;9,725986;11,591163512222215;721,30
184;9,725986;11,580009375111134;726,29
185;9,725986;11,586194465777805;731,29
186;9,725986;11,57748821311112;736,30
187;9,725986;11,57345351844445;741,49
188;9,725986;11,579001441555564;746,55
189;9,725986;11,579836948444454;751,37
190;9,725986;11,582711006444452;756,15
191;9,725986;11,582224992888902;761,09
192;9,725986;11,562384268444442;766,03
193;9,725986;11,569009221333339;770,59
194;9,725986;11,560812308222228;775,50
195;9,725986;11,545299458888879;780,62
196;9,725986;11,573638114666675;785,80
197;9,689974;11,552040353777759;790,94
198;9,689974;11,559177258666645;795,98
199;9,689974;11,544167976888897;801,21
200;9,689974;11,54841230177776;806,36
201;9,689974;11,543957361111078;811,74
202;9,689974;11,53277888266666;817,14
203;9,689974;11,52511566955555;822,21
204;9,689974;11,504218222888884;828,08
205;9,689974;11,528195612222225;833,14
206;9,689974;11,52172448955555;838,31
207;9,689974;11,501472742000024;843,50
208;9,689974;11,52285322822222;848,82
209;9,684645;11,521036913111125;854,50
210;9,667905;11,50186580155558;859,82
211;9,667905;11,512266374222218;865,18
212;9,667905;11,487115688888913;870,47
213;9,667905;11,514416221555583;875,84
214;9,667905;11,499049965777775;881,52
215;9,667905;11,487520584888909;887,14
216;9,667905;11,499401576666648;892,82
217;9,667905;11,495268272888932;898,65
218;9,667905;11,491725072888881;904,30
219;9,667905;11,49402671555557;909,93
220;9,667905;11,480389509333323;915,29
221;9,667905;11,477920794444435;920,57
222;9,667905;11,463738708222207;925,82
223;9,667905;11,464284188222242;931,55
224;9,667905;11,460641542222207;936,97
225;9,667905;11,457011354000032;942,59
226;9,656828;11,460934393111078;947,90
227;9,656828;11,466837583111081;953,30
228;9,656828;11,459687267999973;958,94
229;9,656828;11,447801141333306;964,71
230;9,656828;11,460767009333294;970,08
231;9,656828;11,440655565555542;975,70
232;9,656828;11,4726693891111;981,12
233;9,656828;11,434542035555554;986,24
234;9,656828;11,464874751555564;991,77
235;9,656828;11,453704965111111;997,42
236;9,656828;11,444164353555522;1003,39
237;9,656828;11,420408188444442;1008,35
238;9,656828;11,441453748222205;1013,47
239;9,656828;11,430188271555517;1018,78
240;9,656828;11,419007114444387;1024,43
241;9,656828;11,460928437111104;1029,80
242;9,656828;11,443930972222194;1035,21
243;9,656828;11,429170212222216;1040,59
244;9,656828;11,436116710222198;1046,09
245;9,656828;11,440704612444405;1051,50
246;9,656828;11,416098288666683;1057,12
247;9,656828;11,424536451999979;1062,87
248;9,656828;11,399095529555522;1068,37
249;9,656828;11,41852862577776;1073,78
250;9,656828;11,413355576222248;1079,27
251;9,656828;11,4401028911111;1084,50
252;9,656828;11,430408598666643;1089,63
253;9,656828;11,42437266555553;1095,34
254;9,656828;11,421179798000024;1100,95
255;9,656828;11,410912128222249;1106,13
256;9,652175;11,433987855555577;1111,41
257;9,652175;11,404616429111138;1116,72
258;9,652175;11,433217988222262;1122,26
259;9,633654;11,42363360022224;1127,73
260;9,633654;11,402642504000012;1133,13
261;9,633654;11,403599496000055;1138,35
262;9,633654;11,403151018666728;1143,42
263;9,633654;11,397820850000073;1148,49
264;9,633654;11,40085675400011;1153,95
265;9,633654;11,389965226888965;1159,51
266;9,633654;11,393798588444518;1164,87
267;9,633654;11,398909467111174;1170,17
268;9,633654;11,39018178644449;1175,50
269;9,633654;11,388750310888957;1180,82
270;9,633654;11,395821858222277;1186,27
271;9,633654;11,388956844222315;1191,55
272;9,633654;11,390684340444553;1196,74
273;9,633654;11,414826579777838;1201,93
274;9,633654;11,392034027333407;1207,15
275;9,633654;11,386490788888961;1212,28
276;9,633654;11,403558981111177;1217,68
277;9,633654;11,36984090511116;1222,95
278;9,633654;11,368982745777869;1228,28
279;9,633654;11,382877590222298;1233,35
280;9,633654;11,36421190755566;1238,62
281;9,596539;11,360230510000022;1243,93
282;9,596539;11,354470009333413;1249,25
283;9,596539;11,353135367333376;1254,14
284;9,596539;11,348169289555575;1259,45
285;9,596539;11,361939191555585;1264,51
286;9,596539;11,376754197111136;1270,02
287;9,596539;11,374195899333342;1275,33
288;9,596539;11,371143957777766;1280,49
289;9,596539;11,378783824888885;1285,57
290;9,596539;11,381032292666678;1290,85
291;9,596539;11,357810572444466;1296,04
292;9,596539;11,356314825555563;1301,13
293;9,596539;11,36228049066669;1306,22
294;9,596539;11,339819631777814;1311,58
295;9,596539;11,358839748444415;1316,80
296;9,596539;11,322847836666643;1321,90
297;9,596539;11,345377295333318;1327,18
298;9,596539;11,352548975111128;1332,28
299;9,596539;11,368787587999984;1337,35
300;9,596539;11,361422694888914;1342,73
