Generation;Best;Average;ElapsedSeconds
84;24,364705999999998;26,218538955111036;344,04
85;24,364705999999998;26,212845583555456;348,62
86;24,364705999999998;26,201732702222127;352,92
87;24,364705999999998;26,197193873999897;356,95
88;24,364705999999998;26,192856097555442;361,13
89;24,364705999999998;26,188205649999876;365,29
90;24,325336;26,180344265999896;369,84
91;24,325336;26,17520606733324;374,06
92;24,325336;26,173760774888777;378,40
93;24,325336;26,167052756888793;383,08
94;24,325336;26,158282043999904;387,85
95;24,325336;26,154631796444338;392,13
96;24,325336;26,151257470444364;396,85
97;24,325336;26,14560112755546;401,42
98;24,325336;26,13991535999991;405,70
99;24,325336;26,13764972599991;409,81
100;24,325336;26,13330834333322;414,00
101;24,325336;26,13023107822211;417,98
102;24,325336;26,12609833444437;422,20
103;24,325336;26,117994244666605;426,44
104;24,325336;26,112722209999927;430,42
105;24,325336;26,105647346222145;434,56
106;24,325336;26,098702389999925;438,82
107;24,33016;26,0930618675555;442,79
108;24,33016;26,086900647999954;446,97
109;24,33016;26,081807827555487;451,27
110;24,33016;26,076351161333278;455,44
111;24,33016;26,072470937333275;460,08
112;24,33016;26,07181690733329;464,52
113;24,33016;26,065963101999962;468,88
114;24,33016;26,06162767733331;473,32
115;24,33016;26,056633607999984;477,71
116;24,33016;26,050807649555512;481,81
117;24,33016;26,047788960666608;486,28
118;24,33016;26,04014074844439;490,95
119;24,33016;26,0355635893333;494,98
120;24,33016;26,031997809555534;499,26
121;24,33016;26,03078499911109;503,40
122;24,33016;26,025499845777745;507,55
123;24,33016;26,021438468444394;511,72
124;24,33016;26,016334498444415;516,11
125;24,33016;26,011199090444403;520,72
126;24,33016;26,00740984577774;525,21
127;24,314037;26,002025129999968;529,56
128;24,314037;25,997464517777736;533,89
129;24,314037;25,99171703022219;538,22
130;24,314037;25,988131628888844;542,46
131;24,314037;25,98241975511107;547,19
132;24,314037;25,978925136444403;551,90
133;24,314037;25,973602062888844;556,11
134;24,314037;25,97086992022219;560,57
135;24,314037;25,96583131199996;565,14
136;24,314037;25,96277517599997;569,36
137;24,314037;25,958100930888858;573,64
138;24,314037;25,953182182666637;578,13
139;24,314037;25,949981770666657;582,54
140;24,314037;25,947982495333317;586,97
141;24,284517;25,945836997111094;591,68
142;24,284517;25,941369226222207;596,01
143;24,284517;25,93807880444442;600,52
144;24,284517;25,93399494866665;605,25
145;24,284517;25,93057794799997;610,18
146;24,284517;25,924262068666643;614,49
147;24,284517;25,92245741755553;619,29
148;24,284517;25,915484275555542;623,70
149;24,284517;25,910242489777744;628,02
150;24,284517;25,908230105777754;633,04
151;24,284517;25,904023597111074;637,24
152;24,284517;25,897919823999977;641,74
153;24,284517;25,894463906222196;646,55
154;24,284517;25,887995280444436;651,06
155;24,284517;25,883878339555533;655,45
156;24,284517;25,882041339333302;659,84
157;24,284517;25,87795363511108;664,26
158;24,284517;25,8751891033333;668,62
159;24,284517;25,87344713911107;672,83
160;24,284517;25,86927340355553;677,23
161;24,284517;25,865701149555537;681,18
162;24,284517;25,86407494755553;685,10
163;24,284517;25,85985549288887;689,12
164;24,284517;25,856725049777758;693,06
165;24,284517;25,855990397777756;696,90
166;24,284517;25,850410891333294;700,97
167;24,284517;25,844344815999957;705,15
168;24,284517;25,841175983777728;709,30
169;24,284517;25,837058175777727;713,05
170;24,284517;25,835577053333285;716,84
171;24,284517;25,831803281999964;720,87
172;23,69891;25,82900168444441;724,54
173;23,69891;25,823722748444396;728,72
174;23,69891;25,82109809266661;732,96
175;23,69891;25,818663273111053;736,83
176;23,69891;25,813535962666617;740,89
177;23,69891;25,812602341777737;744,86
178;23,69891;25,809677030666617;748,74
179;23,69891;25,806701371111053;752,46
180;23,69891;25,803616046444404;756,16
181;23,69891;25,800918065333285;759,92
182;23,69891;25,796650595111068;763,73
183;23,69891;25,79281697622218;767,76
184;23,69891;25,78859779688886;771,53
185;23,69891;25,783613588222185;776,11
186;23,69891;25,779964622666633;780,39
187;23,69891;25,779637429777758;784,58
188;23,69891;25,7751106162222;788,78
189;23,69891;25,773555160222195;793,13
190;23,69891;25,768858396888866;797,43
191;23,69891;25,766520475333305;801,77
192;23,69891;25,763129699333298;806,25
193;23,69891;25,760009201333304;810,61
194;23,69891;25,75759248733331;815,06
195;23,69891;25,755371924222185;819,53
196;23,69891;25,754041877111085;824,15
197;23,69891;25,74931331377777;828,87
198;23,69891;25,74686436622223;833,01
199;23,69891;25,745748508000002;837,22
200;23,69891;25,744360857999997;841,55
201;23,69891;25,741571093999987;845,84
202;23,69891;25,73862495711109;850,47
203;23,69891;25,738703827333325;855,23
204;23,69891;25,736167297333314;859,93
205;23,69891;25,73198732333331;864,56
206;23,69891;25,729665904444417;869,31
207;23,69891;25,726791182444423;873,54
208;23,69891;25,724969828666655;877,76
209;23,69891;25,72214277555555;882,20
210;23,69891;25,721054059333326;886,32
211;23,69891;25,719388279111108;890,70
212;23,69891;25,71550242266667;895,34
213;23,69891;25,712278995111113;899,57
214;23,69891;25,709028525555567;903,91
215;23,69891;25,707351358000015;908,49
216;23,69891;25,704605237111117;912,81
217;23,645217;25,703245242888887;917,11
218;23,645217;25,70014053333333;921,12
219;23,645217;25,696458462444436;925,70
220;23,645217;25,693194398666638;930,81
221;23,645217;25,690519886444402;935,96
222;23,645217;25,687190272888845;940,63
223;23,645217;25,68396515044442;945,33
224;23,645217;25,68087185599997;950,55
225;23,622051;25,678352339111072;955,16
226;23,622051;25,67499955266664;959,04
227;23,622051;25,67280517711108;962,94
228;23,622051;25,669769799111087;966,80
229;23,622051;25,668502247555537;971,93
230;23,622051;25,665884998888874;976,77
231;23,622051;25,662780472888866;981,03
232;23,622051;25,661339776666644;985,71
233;23,622051;25,658241917111084;990,51
234;23,622051;25,655663168222194;995,61
235;23,622051;25,65421260288887;1000,29
236;23,622051;25,65257787533331;1004,84
237;23,622051;25,65009342688888;1010,12
238;23,622051;25,648898489555542;1014,52
239;23,622051;25,648053798666638;1020,06
240;23,622051;25,64529113088885;1025,63
241;23,622051;25,643091430222192;1030,81
242;23,622051;25,640915948666635;1035,45
243;23,622051;25,638948528444402;1040,03
244;23,622051;25,636332373999952;1044,84
245;23,622051;25,634332851777728;1050,21
246;23,622051;25,6317668864444;1055,10
247;23,51854;25,628974545555515;1060,44
248;23,51854;25,627980850444402;1065,38
249;23,51854;25,6271056633333;1071,12
250;23,51854;25,624807267999962;1077,18
251;23,51854;25,623431165777742;1083,12
252;23,51854;25,621091717999956;1088,51
253;23,51854;25,619709533999956;1094,28
254;23,51854;25,618193385111066;1099,57
255;23,51854;25,615917970888844;1104,55
256;23,51854;25,6139193404444;1109,45
257;23,51854;25,61202983555551;1115,06
258;23,509689;25,611144156222185;1120,95
259;23,509689;25,609205560444405;1126,84
260;23,509689;25,607019247555517;1131,78
261;23,509689;25,604306069777735;1137,08
262;23,509689;25,602023155333292;1142,53
263;23,509689;25,599236205999947;1148,68
264;23,509689;25,596958834666605;1153,94
265;23,509689;25,594947931999936;1159,47
266;23,509689;25,59380809822216;1164,52
267;23,509689;25,592244674222165;1170,46
268;23,509689;25,591018498222162;1177,13
269;23,509689;25,590399837777717;1182,70
270;23,509689;25,58748196999993;1188,20
271;23,509689;25,585247377333264;1194,12
272;23,509689;25,58337446733326;1200,02
273;23,509689;25,581681028666587;1205,17
274;23,509689;25,57919004666659;1211,20
275;23,509689;25,576796219999927;1216,66
276;23,509689;25,574759096888826;1221,77
277;23,509689;25,573202687333286;1226,50
278;23,509689;25,571436907111064;1231,33
279;23,509689;25,570091776888834;1236,17
280;23,509689;25,568557007777713;1241,10
281;23,509689;25,56657291666661;1246,13
282;23,509689;25,56526952711105;1250,84
283;23,509689;25,562911859111043;1255,43
284;23,509689;25,561223011333272;1260,28
285;23,509689;25,559565215111057;1265,22
286;23,509689;25,555968084888832;1270,01
287;23,509689;25,5548909706666;1274,70
288;23,509689;25,55345383199993;1279,97
289;23,509689;25,55215321155549;1285,56
290;23,509689;25,549483586444374;1290,74
291;23,509689;25,547989385999934;1295,62
292;23,509689;25,54642145199994;1300,38
293;23,509689;25,545699050444387;1305,16
294;23,509689;25,543737347333277;1310,13
295;23,509689;25,54257288266661;1315,22
296;23,509689;25,541709859111055;1320,11
297;23,509689;25,54067616933328;1324,66
298;23,509689;25,538149481111066;1330,20
299;23,509689;25,534946188222182;1336,13
300;23,509689;25,532915531999958;1341,80
