Generation;Best;Average;ElapsedSeconds
126;10,146663;11,35199358800003;429,97
127;10,146663;11,346159523111117;433,54
128;10,124598;11,325576554666682;437,12
129;10,124598;11,3421444677778;440,87
130;10,124598;11,338312281555558;444,61
131;10,124598;11,326577857333309;448,17
132;10,124598;11,320065276444426;451,69
133;10,124598;11,323954707111094;455,41
134;10,111188;11,319070740444486;459,13
135;10,111188;11,313281066888916;462,75
136;10,111188;11,322142240888882;466,41
137;10,111188;11,319955565111115;470,14
138;10,111188;11,32434619244443;473,86
139;10,111188;11,305222332444426;477,45
140;10,111188;11,3168935768889;481,11
141;10,111188;11,305345268888887;484,86
142;10,111188;11,287774792666678;488,44
143;10,111188;11,294915873777802;492,08
144;10,111188;11,303044629111088;495,76
145;10,074676;11,290336330444475;499,51
146;10,074676;11,293814459777796;503,10
147;10,074676;11,305725960888903;506,71
148;10,074676;11,301005903999958;510,36
149;10,074676;11,287044233555559;514,09
150;10,074676;11,286559695999978;517,82
151;10,074676;11,26613898844445;521,47
152;10,074676;11,290290855111119;525,33
153;10,074676;11,283076130888903;528,94
154;10,074676;11,282839383555512;532,59
155;10,074676;11,27476865066667;536,37
156;10,074676;11,26508088399999;540,13
157;10,074676;11,259925993999992;543,83
158;10,070595;11,264496930888873;547,63
159;10,070595;11,2693221942222;551,42
160;10,070595;11,267394879333336;555,32
161;10,070595;11,272362338222193;559,13
162;10,070595;11,25106772266663;562,95
163;10,070595;11,263587948222257;566,84
164;10,070595;11,25934053133332;570,68
165;10,070595;11,247151768444455;574,51
166;10,070595;11,243702832222215;578,45
167;10,070595;11,24915546577778;582,37
168;10,070595;11,249009574666655;586,26
169;10,070595;11,24575091;590,02
170;10,070595;11,237356101777808;593,92
171;10,070595;11,232726646000032;597,94
172;10,070595;11,227137818444438;601,72
173;10,070595;11,231435722888893;605,55
174;10,070595;11,236057434444431;609,58
175;10,070595;11,233910476666669;613,78
176;10,070595;11,226316819555553;617,63
177;10,070073;11,230520003111144;621,46
178;10,070073;11,22949593644443;625,38
179;10,070073;11,224451643777785;629,29
180;10,070073;11,231834237777743;633,10
181;10,070073;11,224461678222239;636,93
182;10,070073;11,234624884888886;640,84
183;10,070073;11,218215392222273;644,93
184;10,070073;11,203096585777756;648,78
185;10,070073;11,218697876444478;652,74
186;10,070073;11,220247856000002;656,70
187;10,070073;11,21658488488889;660,75
188;10,070073;11,210166884444456;664,57
189;10,070073;11,227723559333354;668,37
190;10,070073;11,214800501333347;672,40
191;10,070073;11,217432669333315;676,41
192;10,070073;11,199501211777806;680,32
193;10,070073;11,211834036222253;684,15
194;10,070073;11,209925488444503;688,12
195;10,062699;11,205217399111117;692,04
196;10,062699;11,204403208888879;695,74
197;10,062699;11,202877627555555;699,51
198;10,062699;11,205977104222224;703,43
199;10,062699;11,200532455111066;707,40
200;10,062699;11,194158218222249;711,14
201;10,062699;11,201961151111103;714,96
202;10,062699;11,20388361066665;718,80
203;10,062699;11,20334493977778;722,78
204;10,062699;11,20782146044442;726,54
205;10,062699;11,198963918000002;730,38
206;10,062699;11,200016798444462;734,19
207;10,062699;11,208953156000048;738,11
208;10,062699;11,20681293066666;742,00
209;10,062699;11,189506195333314;745,89
210;10,062699;11,19762359333333;749,78
211;10,062699;11,197157138444448;753,73
212;10,062699;11,192424243777793;757,59
213;10,062699;11,193398067333316;761,50
214;10,062699;11,180458799555558;765,56
215;10,062699;11,1848085842222;769,67
216;10,062699;11,191651246444449;773,57
217;10,056215;11,188307031999978;777,50
218;10,026353;11,18761013222217;781,78
219;9,974373;11,186975314444442;785,87
220;9,974373;11,175129368444443;789,99
221;9,974373;11,190596942444456;794,39
222;9,974373;11,182313578222203;798,83
223;9,974373;11,165951525999986;803,13
224;9,974373;11,161486613777756;807,23
225;9,974373;11,162444169999976;811,60
226;9,974373;11,176278902444414;815,75
227;9,974373;11,172497107333328;819,92
228;9,974373;11,174893211777778;824,56
229;9,974373;11,17806315822221;828,81
230;9,974373;11,18656080066666;833,21
231;9,974373;11,1913712317778;837,59
232;9,974373;11,17014579266666;842,07
233;9,974373;11,156003120666691;846,50
234;9,974373;11,156034562222205;850,97
235;9,974373;11,17176679533337;855,38
236;9,974373;11,158438390444468;859,85
237;9,974373;11,149575195333343;864,39
238;9,974373;11,156235797111101;868,91
239;9,974373;11,150658262000015;873,37
240;9,974373;11,155564062666688;877,91
241;9,974373;11,160105352000004;882,51
242;9,974373;11,152388673111084;886,83
243;9,974373;11,153107086888888;891,30
244;9,974373;11,146620672222243;895,56
245;9,974373;11,174620150666698;900,15
246;9,974373;11,159427324666707;904,81
247;9,974373;11,153043267333334;909,22
248;9,974373;11,149675468666656;913,64
249;9,974373;11,155423567777754;918,07
250;9,974373;11,165517600222229;922,46
251;9,974373;11,137690919555542;926,98
252;9,974373;11,142029495111126;931,23
253;9,974373;11,151931875555574;935,68
254;9,974373;11,147927958444432;940,38
255;9,974373;11,135684638444452;945,20
256;9,974373;11,151340175555534;949,47
257;9,974373;11,154960735333349;953,91
258;9,974373;11,152642210222231;958,41
259;9,974373;11,145444404888908;962,68
260;9,974373;11,152388929777803;967,35
261;9,974373;11,134331725111101;971,82
262;9,974373;11,126530815555517;976,35
263;9,974373;11,136965131999938;981,00
264;9,974373;11,15520034800003;985,75
265;9,974373;11,138813665777766;990,21
266;9,974373;11,13015619977778;994,64
267;9,974373;11,13167491111113;999,19
268;9,974373;11,13632371644445;1003,87
269;9,974373;11,13994077622219;1008,71
270;9,974373;11,150556953111124;1013,45
271;9,974373;11,144892416444451;1018,01
272;9,974373;11,131198146000003;1022,69
273;9,974373;11,133445323333346;1027,25
274;9,974373;11,132440583333342;1032,03
275;9,974373;11,129484476666695;1036,54
276;9,974373;11,127676538444412;1041,35
277;9,974373;11,141884632222231;1045,86
278;9,974373;11,14573615022222;1050,30
279;9,974373;11,13535461000003;1055,08
280;9,974373;11,136341348222256;1059,45
281;9,974373;11,124120837333322;1064,03
282;9,974373;11,132724221777801;1068,61
283;9,974373;11,132564575555547;1073,17
284;9,974373;11,13217825000002;1077,70
285;9,974373;11,134664481555589;1082,31
286;9,974373;11,114876751555585;1086,42
287;9,974373;11,124520986444432;1090,79
288;9,974373;11,111880233333356;1095,43
289;9,974373;11,11005898688887;1099,79
290;9,974373;11,123900472222273;1104,30
291;9,974373;11,120954246888907;1108,57
292;9,974373;11,134064480888881;1112,91
293;9,974373;11,126774988666668;1117,17
294;9,974373;11,147159288222223;1121,53
295;9,974373;11,12813752844449;1125,86
296;9,974373;11,120486911777734;1130,19
297;9,974373;11,125398768666658;1134,53
298;9,974373;11,118992842666666;1138,75
299;9,974373;11,130173591333296;1143,15
300;9,974373;11,123393229111105;1147,39
