Generation;Best;Average;ElapsedSeconds
67;15,592602;17,90877084311112;271,38
68;15,592602;17,905892229333343;275,73
69;15,592602;17,899453511999987;279,99
70;15,592602;17,896893069555535;284,20
71;15,592602;17,896258401111094;288,48
72;15,578424;17,891630529333316;292,73
73;15,578424;17,885473476444442;296,95
74;15,578424;17,877112923555558;301,29
75;15,577304999999999;17,87301254022222;305,42
76;15,577304999999999;17,863191693777765;309,58
77;15,57006;17,861133142666656;313,92
78;15,57006;17,85151103666667;318,07
79;15,57006;17,845086070888897;322,32
80;15,57006;17,837978541111113;326,63
81;15,57006;17,835146465777783;330,81
82;15,57006;17,829468823555555;335,09
83;15,57006;17,824574075333327;339,39
84;15,57006;17,81877032355557;343,57
85;15,57006;17,817991079555547;347,94
86;15,57006;17,813842635555538;352,32
87;15,57006;17,80863012444444;356,51
88;15,57006;17,806812610222202;361,01
89;15,57006;17,800888343777757;365,53
90;15,54318;17,79316743999999;369,79
91;15,54318;17,788313255777773;374,28
92;15,54318;17,786410692666657;378,77
93;15,54318;17,78180605933333;383,17
94;15,54318;17,77622877955555;387,64
95;15,54318;17,770227041555536;392,24
96;15,54318;17,76709798977775;396,60
97;15,54318;17,760884994444403;401,07
98;15,54318;17,758727038666617;405,68
99;15,54318;17,750122949555518;410,06
100;15,54318;17,7424928433333;414,57
101;15,54318;17,739390359333296;419,15
102;15,54318;17,735023121111084;423,42
103;15,54318;17,732863398222193;427,91
104;15,54318;17,727806381111105;432,38
105;15,54318;17,72017967755555;436,75
106;15,54318;17,716272385999993;441,16
107;15,54318;17,711863553333334;445,72
108;15,54318;17,70830710066667;450,08
109;15,54318;17,70312545622223;454,51
110;15,54318;17,69805185266666;458,99
111;15,54318;17,695075403777775;463,41
112;15,54318;17,688817632222225;467,81
113;15,54318;17,68670557333334;472,40
114;15,54318;17,684752106000015;476,78
115;15,54318;17,683335578666686;481,23
116;15,54318;17,681327534444467;485,85
117;15,54318;17,676365287555576;490,32
118;15,463872;17,67289896155556;494,76
119;15,463872;17,67083062777778;499,44
120;15,463872;17,66827345955555;504,04
121;15,463872;17,66204179377779;508,54
122;15,463872;17,658427393111126;513,35
123;15,463872;17,6535732606667;518,20
124;15,463872;17,648500484666688;522,91
125;15,463872;17,645261662000028;527,74
126;15,463872;17,642155138888928;532,72
127;15,463872;17,63800734688893;537,57
128;15,463872;17,636540373777816;542,45
129;15,463872;17,630618477111152;547,50
130;15,463872;17,62713010244448;552,61
131;15,463872;17,623636669777813;557,55
132;15,463872;17,619226905555593;562,57
133;15,463872;17,616406736000034;567,82
134;15,463872;17,612170983111152;573,08
135;15,463872;17,608560977777813;578,02
136;15,463872;17,60326820000002;583,05
137;15,463872;17,6002129446667;588,29
138;15,463872;17,598062034000026;593,56
139;15,463872;17,593901940888916;598,68
140;15,463872;17,58946925911113;603,83
141;15,463872;17,58668248955557;609,15
142;15,463872;17,58460764644447;614,51
143;15,463872;17,579053719111126;619,65
144;15,463872;17,575312697777782;624,94
145;15,463872;17,57001432688889;630,51
146;15,463872;17,564353305333327;636,01
147;15,463872;17,560647023777783;641,13
148;15,463872;17,56005496155556;646,56
149;15,463872;17,55487501244445;651,92
150;15,463872;17,553057289111106;657,26
151;15,463872;17,550173896666664;662,32
152;15,463872;17,548147194222203;667,69
153;15,463872;17,544449077333304;673,17
154;15,463872;17,539607583555537;678,41
155;15,463872;17,53608482555553;683,62
156;15,463872;17,53197151466666;689,14
157;15,463872;17,52890975111108;694,43
158;15,463872;17,526607185999968;699,68
159;15,463872;17,522586593333298;704,82
160;15,463872;17,518887944888846;710,11
161;15,463872;17,51522277688885;715,54
162;15,463872;17,513340092888846;720,79
163;15,463872;17,510485456222188;725,96
164;15,463872;17,509325344444413;731,30
165;15,463872;17,50533265666664;737,05
166;15,463872;17,502419880444407;742,41
167;15,463872;17,49820934288886;747,69
168;15,463872;17,494318080222193;753,27
169;15,463872;17,491835980222177;758,52
170;15,463872;17,487790292666627;763,85
171;15,463872;17,486355103777736;769,04
172;15,463872;17,482875471111075;774,34
173;15,463872;17,481237351777732;779,71
174;15,463872;17,47814880022219;784,88
175;15,463872;17,475492808444418;790,00
176;15,463872;17,470904861999973;795,23
177;15,444468;17,469173480666633;800,48
178;15,444468;17,467379384888858;805,49
179;15,444468;17,464029183111077;810,53
180;15,444468;17,460948268222193;815,64
181;15,444468;17,457192229777743;820,73
182;15,444468;17,456620933555502;825,78
183;15,444468;17,454132125999944;830,87
184;15,444468;17,45278504066661;835,95
185;15,444468;17,45006040311105;840,86
186;15,444468;17,446688904666605;845,87
187;15,444468;17,444860030666607;850,95
188;15,444468;17,443834611555502;855,81
189;15,444468;17,44088991155551;860,75
190;15,444468;17,439499753333287;865,78
191;15,444468;17,437744837999947;870,67
192;15,444468;17,43323067622219;875,49
193;15,444468;17,431639848666627;880,41
194;15,444468;17,430087868888847;885,21
195;15,444468;17,427966667555527;890,00
196;15,444468;17,42318899199999;894,84
197;15,444468;17,421164216666654;899,61
198;15,444468;17,4201805282222;904,38
199;15,444468;17,417832920888873;909,31
200;15,444468;17,41534971155555;914,24
201;15,444468;17,41189664644443;919,04
202;15,444468;17,407930773999986;924,05
203;15,444468;17,405959611333323;929,11
204;15,444468;17,403641525333335;934,08
205;15,444468;17,401008661777766;939,15
206;15,444468;17,400318613555545;944,28
207;15,444468;17,39736846622222;949,42
208;15,444468;17,394609050888885;954,44
209;15,444468;17,391953847111104;959,70
210;15,444468;17,39067631422221;964,87
211;15,444468;17,388937824666638;969,98
212;15,444468;17,386596765777753;975,09
213;15,444468;17,38363038933331;980,28
214;15,444468;17,3807115542222;985,44
215;15,444468;17,379170585555528;990,57
216;15,444468;17,376332374444424;995,68
217;15,444468;17,3764585982222;1000,96
218;15,444468;17,37466710711108;1006,09
219;15,444468;17,37190467399997;1011,24
220;15,444468;17,369086227111076;1016,46
221;15,444468;17,366538839999958;1021,72
222;15,444468;17,364595734222178;1026,84
223;15,444468;17,36330107933329;1032,05
224;15,444468;17,360580526888842;1037,27
225;15,444468;17,358726738222177;1042,44
226;15,444468;17,358035845555506;1047,56
227;15,444468;17,355025263111067;1052,83
228;15,444468;17,35219704688884;1058,10
229;15,444468;17,350486642444398;1063,29
230;15,444468;17,347792589111066;1068,46
231;15,444468;17,345778762666626;1073,75
232;15,444468;17,343453127777742;1078,91
233;15,444468;17,34172227177774;1084,01
234;15,444468;17,339923342222185;1089,16
235;15,444468;17,33773332266663;1094,47
236;15,444468;17,335552998888858;1099,58
237;15,444468;17,333588725555533;1104,70
238;15,444468;17,331884247555525;1109,94
239;15,444468;17,330001208888863;1115,14
240;15,444468;17,32882918044442;1120,24
241;15,444468;17,327149523333304;1125,41
242;15,444468;17,32454463688886;1130,69
243;15,444468;17,323020519111083;1135,87
244;15,444468;17,320901101777743;1140,92
245;15,444468;17,320001223111067;1146,07
246;15,444468;17,317789532888842;1151,30
247;15,444468;17,315728269999955;1156,45
248;15,444468;17,31362639933329;1161,61
249;15,444468;17,31095510022216;1166,88
250;15,444468;17,309755004444384;1172,02
251;15,444468;17,308818270666603;1177,38
252;15,444468;17,306489419111056;1182,60
253;15,444468;17,30447908688884;1187,85
254;15,444468;17,303018497333284;1193,08
255;15,444468;17,30159969244439;1198,38
256;15,444468;17,299782280666623;1203,72
257;15,444468;17,298289327111068;1209,02
258;15,444468;17,296507577333294;1214,24
259;15,444468;17,294924397333297;1219,44
260;15,444468;17,293527004444414;1224,83
261;15,444468;17,29088229399997;1230,11
262;15,444468;17,28887564199996;1235,50
263;15,444468;17,287870649111078;1240,89
264;15,444468;17,285773081333296;1246,29
265;15,444468;17,28415775577775;1251,61
266;15,444468;17,282831587777746;1257,01
267;15,444468;17,28196253355553;1262,57
268;15,444468;17,27939344066665;1268,14
269;15,444468;17,278000602888874;1273,52
270;15,444468;17,277035104444426;1278,91
271;15,444468;17,275138518444415;1284,31
272;15,444468;17,27355064466665;1289,72
273;15,444468;17,272087876222194;1295,11
274;15,444468;17,27071444422219;1300,58
275;15,444468;17,2702008213333;1306,10
276;15,444468;17,269303904222195;1311,63
277;15,444468;17,2677869082222;1317,06
278;15,444468;17,265699875777766;1322,53
279;15,444468;17,264154747333315;1328,06
280;15,444468;17,263393698666658;1333,58
281;15,444468;17,26230601488888;1339,23
282;15,444468;17,262002245555543;1344,63
283;15,444468;17,261791411999983;1350,19
284;15,444468;17,259674263777747;1355,69
285;15,444468;17,258623296444416;1361,22
286;15,444468;17,257169851333305;1366,76
287;15,444468;17,25562828911108;1372,50
288;15,444468;17,254286882222186;1378,15
289;15,444468;17,252708897777744;1383,61
290;15,444468;17,250886658444408;1389,30
291;15,444468;17,249817327555515;1394,98
292;15,444468;17,248443305333286;1400,63
293;15,444468;17,24633890288884;1406,27
294;15,444468;17,24459354199995;1412,00
295;15,444468;17,24331628244439;1417,81
296;15,444468;17,240639749333276;1423,57
297;15,444468;17,239146561333282;1429,27
298;15,444468;17,23766996333328;1434,99
299;15,444468;17,23677723822216;1440,74
300;15,444468;17,234878211777716;1446,49
