Generation;Best;Average;ElapsedSeconds
56;27,558108;30,301112864444516;316,80
57;27,558108;30,29294717622231;322,32
58;27,558108;30,28446365822229;327,99
59;27,558108;30,277793897111177;333,49
60;27,558108;30,27116941177784;339,12
61;27,558108;30,26519857088895;344,61
62;27,558108;30,25799897488894;350,23
63;27,558108;30,25174518177784;355,76
64;27,558108;30,244842245111183;361,29
65;27,558108;30,237863809111186;366,80
66;27,558108;30,229614276888974;372,27
67;27,558108;30,222185084888963;377,75
68;27,558108;30,21508066911117;383,19
69;27,558108;30,207844884666713;388,74
70;27,558108;30,200248952000045;394,30
71;27,558108;30,193982762666725;399,86
72;27,558108;30,186948208444512;405,38
73;27,558108;30,1811213913334;410,96
74;27,558108;30,17534229844451;416,40
75;27,557844;30,168481108888965;421,92
76;27,557844;30,162650040888977;427,33
77;27,557844;30,15756303311119;432,83
78;27,557844;30,15216786577784;438,20
79;27,557844;30,145275794888956;443,69
80;27,557844;30,138743527555604;449,03
81;27,557844;30,13254439133338;454,46
82;27,557844;30,12772518111116;459,81
83;27,557844;30,12188320466671;465,25
84;27,557844;30,116480486444463;470,60
85;27,557844;30,11124050644447;475,99
86;27,557844;30,105584803333358;481,29
87;27,557844;30,09986753488893;486,71
88;27,557844;30,09340609266668;492,06
89;27,557844;30,08782166866669;497,49
90;27,557844;30,082736269555603;502,87
91;27,557844;30,078169344444476;508,21
92;27,557844;30,07405462822225;513,54
93;27,557844;30,069785728888935;518,91
94;27,557844;30,06442486111115;524,30
95;27,557844;30,05988939022225;529,62
96;27,557844;30,055289796000057;535,00
97;27,557844;30,0498568533334;540,38
98;27,557844;30,0457818573334;545,74
99;27,557844;30,041650671555615;550,97
100;27,557844;30,037525902222285;556,37
101;27,557844;30,03429868755561;561,71
102;27,557844;30,029936918222287;567,11
103;27,557844;30,026014640888963;572,42
104;27,557844;30,0216663102223;577,81
105;27,557844;30,018313536888954;583,11
106;27,557844;30,01386810288897;588,47
107;27,557844;30,00894591133341;593,75
108;27,557844;30,004306630444514;599,04
109;27,557844;30,00012109977785;604,31
110;27,557844;29,995270905555632;609,60
111;27,557844;29,99093960444452;614,87
112;27,557844;29,987368926444525;620,07
113;27,557844;29,984096912444535;625,35
114;27,557844;29,981159975777864;630,68
115;27,557844;29,97643538266674;636,00
116;27,557844;29,97219106666674;641,31
117;27,557844;29,967340913555624;646,65
118;27,557844;29,963509065111193;651,93
119;27,557844;29,95884708488897;657,26
120;27,557844;29,95518376800008;662,50
121;27,557844;29,951309610666748;667,76
122;27,557844;29,94660190355563;673,02
123;27,557844;29,94399467511118;678,29
124;27,557844;29,93974398488896;683,49
125;27,557844;29,936975715111178;688,83
126;27,557844;29,933790519111163;694,05
127;27,557844;29,931037370222278;699,34
128;27,557844;29,928560278444504;704,58
129;27,557844;29,9260358924445;709,85
130;27,557844;29,922781268888937;715,00
131;27,557844;29,917880857333365;720,17
132;27,557844;29,913911120000037;725,30
133;27,557844;29,9098401457778;730,41
134;27,557844;29,906383917111146;735,51
135;27,535277;29,902198090666722;740,56
136;27,535277;29,899409482000067;745,59
137;27,535277;29,895363952222286;750,64
138;27,535277;29,89278766844451;755,71
139;27,535277;29,889623612222294;760,75
140;27,535277;29,88677514977786;765,80
141;27,535277;29,88308325333342;770,91
142;27,535277;29,878970564222307;776,06
143;27,535277;29,876934940444546;781,26
144;27,535277;29,873005708000093;786,56
145;27,535277;29,870477395555657;791,87
146;27,496944;29,86701453311123;797,29
147;27,496944;29,864514688889006;802,74
148;27,496944;29,8618940837779;808,35
149;27,496944;29,859007115555674;813,95
150;27,496944;29,855534186888995;819,65
151;27,496944;29,853114245777892;825,47
152;27,496944;29,850837898889;831,23
153;27,496944;29,84853922355567;837,11
154;27,496944;29,845878664444562;842,95
155;27,496944;29,843432226000115;848,84
156;27,496944;29,841591557777893;854,77
157;27,496944;29,83796656222232;860,71
158;27,496944;29,835561656222325;866,71
159;27,496944;29,83286170644454;872,85
160;27,496944;29,830116776000086;878,91
161;27,496944;29,82803286133342;884,94
162;27,496944;29,825003581555624;891,05
163;27,496944;29,822555997111195;896,95
164;27,496944;29,819767725777872;902,98
165;27,496944;29,81735395177786;908,97
166;27,496944;29,814381302666753;914,89
167;27,496944;29,812122684666758;920,90
168;27,496944;29,810223528000098;926,83
169;27,496944;29,80717293066677;932,78
170;27,496944;29,80521903066676;938,77
171;27,496944;29,80209087266676;944,65
172;27,496944;29,79879722466676;950,68
173;27,496944;29,79522568111121;956,52
174;27,496944;29,792138218666757;962,33
175;27,496944;29,789979685333428;968,24
176;27,496944;29,78786797533344;973,97
177;27,496944;29,783700740666774;979,72
178;27,496944;29,781424284000092;985,43
179;27,496944;29,778494188222318;991,06
180;27,496944;29,775495369777865;996,63
181;27,496944;29,773385444666758;1002,12
182;27,496944;29,771715866000093;1007,54
183;27,496944;29,770636663333434;1012,90
184;27,496944;29,76845489911122;1018,32
185;27,496944;29,76563492022233;1023,59
186;27,496944;29,76383347733344;1028,82
187;27,496944;29,76140764444453;1033,97
188;27,496944;29,759321443111197;1039,16
189;27,496944;29,756463255555634;1044,23
190;27,496944;29,75350424800008;1049,28
191;27,496944;29,751943693111205;1054,24
192;27,421329;29,750063864889004;1059,27
193;27,421329;29,748647294000094;1064,26
194;27,421329;29,745569612444527;1069,23
195;27,421329;29,74394548555564;1074,17
196;27,421329;29,741584286222313;1079,10
197;27,421329;29,74069224977787;1084,12
198;27,421329;29,738475197777863;1089,18
199;27,421329;29,735869196222307;1094,41
200;27,372714;29,734246900222296;1099,60
201;27,372714;29,7327536802223;1104,91
202;27,372714;29,73023972111119;1110,21
203;27,372714;29,727855168666736;1115,56
204;27,372714;29,72508223111119;1120,97
205;27,372714;29,722600506888966;1126,52
206;27,372714;29,720300983777864;1132,08
207;27,372714;29,717192265111198;1137,58
208;27,372714;29,715097710444528;1143,24
209;27,372714;29,712556995555648;1148,81
210;27,372714;29,709278835333432;1154,52
211;27,372714;29,706849058222303;1160,18
212;27,372714;29,704696186888977;1165,83
213;27,372714;29,70259056933342;1171,54
214;27,372714;29,6995591562223;1177,22
215;27,372714;29,697442200666746;1182,94
216;27,372714;29,694509009777853;1188,63
217;27,372714;29,69301139888897;1194,27
218;27,372714;29,69196429600008;1199,93
219;27,372714;29,68935847888896;1205,56
220;27,372714;29,687329389333414;1211,23
221;27,372714;29,684737905555643;1216,73
222;27,372714;29,682214212000087;1222,21
223;27,372714;29,68036182511119;1227,64
224;27,372714;29,678356973777863;1232,92
225;27,372714;29,676366498888974;1238,07
226;27,372714;29,674315939333418;1243,28
227;27,372714;29,672279381333404;1248,35
228;27,372714;29,67011372444451;1253,33
229;27,372714;29,667869577111183;1258,28
230;27,372714;29,665942519333413;1263,23
231;27,372714;29,66392943066674;1268,11
232;27,372714;29,661972539777853;1272,95
233;27,372714;29,66114694400008;1277,77
234;27,372714;29,659651615333413;1282,59
235;27,372714;29,65781648933341;1287,45
236;27,372714;29,656175144888966;1292,29
237;27,372714;29,65410297933342;1297,17
238;27,372714;29,651690257555632;1302,64
239;27,372714;29,650282804222304;1307,76
240;27,372714;29,64847337222232;1312,91
241;27,372714;29,646747929333433;1318,13
242;27,372714;29,644955698444527;1323,53
243;27,372714;29,643534459555646;1328,86
244;27,372714;29,641835162222314;1334,23
245;27,372714;29,6398378791112;1339,56
246;27,372714;29,63853022688897;1344,91
247;27,372714;29,636676405777852;1350,24
248;27,372714;29,63562915688896;1355,74
249;27,372714;29,634746789777846;1361,27
250;27,372714;29,633826122222295;1366,85
251;27,372714;29,63234192044452;1372,54
252;27,372714;29,629228571333407;1378,25
253;27,372714;29,627066416666732;1384,04
254;27,372714;29,625764700444506;1389,86
255;27,372714;29,623672233555634;1395,93
256;27,372714;29,62194937400007;1401,93
257;27,372714;29,620200889555615;1407,96
258;27,372714;29,617488207333384;1414,07
259;27,372714;29,61527157222226;1420,28
260;27,372714;29,614138723777806;1426,51
261;27,372714;29,612215696444476;1432,82
262;27,372714;29,60999897244448;1439,29
263;27,372714;29,608563608000036;1445,80
264;27,372714;29,607653844888922;1452,29
265;27,372714;29,60590655133337;1459,02
266;27,372714;29,60415740422226;1465,75
267;27,372714;29,601294650666706;1472,80
268;27,372714;29,60033485777782;1480,03
269;27,372714;29,599353564444485;1487,52
270;27,372714;29,597991604222262;1494,74
271;27,372714;29,59600198977783;1502,01
272;27,372714;29,59431250244448;1509,38
273;27,372714;29,59205441911115;1516,87
274;27,372714;29,59055442666671;1524,39
275;27,372714;29,58902985755559;1531,98
276;27,372714;29,587780554444485;1539,56
277;27,372714;29,586175564222263;1547,52
278;27,372714;29,585048754444482;1555,14
279;27,372714;29,58392084200003;1562,93
280;27,372714;29,582536830666708;1570,83
281;27,372714;29,58114286933338;1579,10
282;27,372714;29,579896507333377;1586,91
283;27,372714;29,577747119111166;1594,66
284;27,372714;29,576300850444504;1602,54
285;27,372714;29,575418741555605;1610,79
286;27,372714;29,574173336888936;1618,72
287;27,372714;29,573163790666726;1626,75
288;27,372714;29,571461868444498;1635,52
289;27,372714;29,570120428000045;1644,23
290;27,372714;29,56853961400005;1653,09
291;27,372714;29,567109920666702;1661,53
292;27,372714;29,566077536888933;1670,00
293;27,372714;29,563927100888947;1678,78
294;27,372714;29,562397272888948;1687,64
295;27,372714;29,561108018888945;1695,84
296;27,372714;29,55897121688895;1704,23
297;27,372714;29,557443069111162;1712,72
298;27,372714;29,55569564111116;1721,44
299;27,372714;29,554975216888938;1729,78
300;27,372714;29,553926340666724;1737,96
