Generation;Best;Average;ElapsedSeconds
121;12,270812;14,108732826333302;171,02
122;12,270812;14,116176935666621;172,55
123;12,270812;14,10468001466664;174,11
124;12,270812;14,102445471666648;175,72
125;12,270812;14,097864199999957;177,40
126;12,270812;14,107542854999993;179,08
127;12,270812;14,096357515999996;180,76
128;12,270812;14,09206462466662;182,43
129;12,270812;14,083482436666646;184,03
130;12,270812;14,06481245799996;185,65
131;12,270812;14,069272910000022;187,30
132;12,270812;14,075262982999977;188,92
133;12,270812;14,071714305999972;190,55
134;12,270812;14,062872581666687;192,25
135;12,270812;14,066703540333288;193,85
136;12,270812;14,072535758333302;195,40
137;12,270812;14,055702177000006;197,01
138;12,270812;14,045735599999981;198,61
139;12,270812;14,058279346999988;200,26
140;12,270812;14,037160762999973;201,87
141;12,270812;14,048225767666645;203,56
142;12,270812;14,036992770666632;205,04
143;12,270812;14,040315655333332;206,59
144;12,270812;14,039340517333306;208,10
145;12,270812;14,0598646593333;209,75
146;12,270812;14,048733787333314;211,40
147;12,270812;14,029736112666669;213,07
148;12,270812;14,03816587733333;214,68
149;12,270812;14,034239794333354;216,27
150;12,270812;14,036591081000015;217,87
151;12,270812;14,044143936333297;219,45
152;12,239444;14,043153892333354;221,13
153;12,239444;14,03889836666663;222,78
154;12,239444;14,025361048666692;224,45
155;12,239444;14,04491598033328;226,14
156;12,239444;14,02003745466664;227,72
157;12,239444;14,018924426333326;229,31
158;12,239444;14,029373797000003;230,93
159;12,239444;14,006123822333342;232,69
160;12,239444;13,996778092999975;234,34
161;12,239444;14,01835276066666;235,97
162;12,239444;14,024356200000005;237,71
163;12,239444;14,002107180999948;239,52
164;12,239444;13,99780956366662;241,09
165;12,239444;14,005844419333338;242,57
166;12,239444;14,011421379999993;244,23
167;12,239444;13,99554963333331;245,89
168;12,239444;14,007885608666676;247,70
169;12,239444;14,007128786000012;249,73
170;12,239444;13,97971737733332;251,32
171;12,239444;13,979959565666645;252,88
172;12,239444;13,998449325666652;254,49
173;12,239444;14,00334693000001;256,14
174;12,239444;13,996103865333293;257,83
175;12,239444;13,978280679666675;259,47
176;12,239444;13,990674886333336;261,04
177;12,239444;13,998194684666647;262,55
178;12,239444;13,985884210999997;264,14
179;12,179026;13,970922415;265,73
180;12,179026;13,977864729333298;267,38
181;12,179026;13,990834844333328;268,97
182;12,179026;13,979882032666637;270,62
183;12,179026;13,977398955333328;272,18
184;12,179026;13,972754767999973;273,78
185;12,179026;13,973064517666666;275,35
186;12,179026;13,95317598999999;277,01
187;12,179026;13,969810192999985;278,74
188;12,179026;13,970590669000012;280,37
189;12,179026;13,976425840333315;282,00
190;12,179026;13,9683585823333;283,59
191;12,179026;13,976303953999961;285,14
192;12,179026;13,948814491999995;286,70
193;12,179026;13,96385680466664;288,43
194;12,179026;13,976630553999945;290,63
195;12,179026;13,971587962666643;293,28
196;12,179026;13,949876422999967;295,17
197;12,179026;13,951147540999976;298,31
198;12,179026;13,961867347333321;300,63
199;12,179026;13,97072042766666;302,67
200;12,179026;13,949254436666624;304,58
201;12,179026;13,956648900666625;306,44
202;12,179026;13,976083203666635;308,29
203;12,179026;13,95119811299999;310,02
204;12,179026;13,948894469666639;311,67
205;12,179026;13,957522336999961;313,33
206;12,179026;13,968213609999953;315,26
207;12,179026;13,9617115333333;317,08
208;12,179026;13,963206714999968;318,76
209;12,179026;13,95356761699998;320,49
210;12,179026;13,962496351333295;322,45
211;12,179026;13,952006047666632;324,21
212;11,695061;13,96464221433332;325,97
213;11,695061;13,938630700999973;327,62
214;11,695061;13,964324671999952;329,48
215;11,695061;13,941225097999975;331,25
216;11,695061;13,965675474999983;332,95
217;11,695061;13,941171313000003;334,61
218;11,695061;13,94878621799996;336,25
219;11,695061;13,96468503699999;337,90
220;11,695061;13,940074578999969;339,82
221;11,695061;13,952577964333294;341,57
222;11,695061;13,948524982999984;343,40
223;11,695061;13,945903220333294;345,14
224;11,695061;13,947039073999983;346,92
225;11,695061;13,921785268999969;348,65
226;11,695061;13,92429301733332;350,53
227;11,695061;13,942558704333296;352,28
228;11,695061;13,943429021999952;353,95
229;11,695061;13,94383165866665;355,73
230;11,695061;13,915751225666671;357,50
231;11,695061;13,93853642766666;359,31
232;11,695061;13,92624744066664;360,94
233;11,695061;13,939130708333282;362,75
234;11,695061;13,94440475566664;364,69
235;11,695061;13,932786597333282;366,61
236;11,695061;13,93720256633332;368,64
237;11,695061;13,93745147299996;370,22
238;11,695061;13,917670197000001;371,83
239;11,695061;13,940243559999967;373,56
240;11,695061;13,936375957333313;375,16
241;11,695061;13,934670801999964;376,84
242;11,695061;13,908268433333294;378,52
243;11,695061;13,924293096666627;380,27
244;11,695061;13,919410406999996;382,17
245;11,695061;13,92604569499996;384,54
246;11,695061;13,923544163666637;386,70
247;11,695061;13,936415849999952;388,42
248;11,695061;13,926365790333323;390,19
249;11,695061;13,913481117999984;392,12
250;11,695061;13,926428230333316;394,24
251;11,695061;13,907603199999944;396,30
252;11,695061;13,930131917333327;398,23
253;11,695061;13,923052990333282;400,13
254;11,695061;13,916520698666616;402,22
255;11,695061;13,927418565333308;404,20
256;11,695061;13,932200922999948;406,57
257;11,695061;13,922578886666638;408,62
258;11,695061;13,923743634333286;410,84
259;11,695061;13,92792509966661;412,78
260;11,695061;13,907790002666644;414,74
261;11,695061;13,901279727999972;416,59
262;11,695061;13,924864707999943;418,30
263;11,695061;13,916975253999968;420,18
264;11,695061;13,915286241999937;422,25
265;11,695061;13,933289428999943;424,11
266;11,695061;13,926855457333286;426,02
267;11,695061;13,91837148099994;427,88
268;11,695061;13,915308236333285;429,63
269;11,695061;13,903895672999973;431,72
270;11,695061;13,901648168666586;433,72
271;11,695061;13,925950126666615;435,80
272;11,695061;13,900671286000007;438,18
273;11,695061;13,913776860333327;440,24
274;11,695061;13,920628585999962;442,25
275;11,695061;13,924739537333286;444,16
276;11,695061;13,915253174999942;446,35
277;11,695061;13,918447089666664;448,36
278;11,695061;13,902795937999969;450,35
279;11,695061;13,910905096333291;452,55
280;11,695061;13,925425207999984;454,76
281;11,695061;13,911754203666632;457,14
282;11,695061;13,921220812333305;459,90
283;11,695061;13,915619261666652;461,95
284;11,695061;13,946195773333312;463,95
285;11,695061;13,930212028333292;466,02
286;11,695061;13,935956749666618;468,31
287;11,695061;13,917037807999975;470,32
288;11,695061;13,91715332766664;472,55
289;11,695061;13,917757401333297;474,65
290;11,695061;13,91174288133333;476,87
291;11,695061;13,91562683199998;479,09
292;11,695061;13,915285143333303;481,08
293;11,695061;13,924882178999935;482,99
294;11,695061;13,897943320000001;485,05
295;11,695061;13,915947179999947;487,20
296;11,695061;13,90283941966662;489,38
297;11,695061;13,905821837666664;491,48
298;11,695061;13,924616388333291;493,38
299;11,695061;13,926507519333272;495,46
300;11,695061;13,945964969666658;497,59
