Generation;Best;Average;ElapsedSeconds
0;18,304969;20,44285047266649;0,00
1;18,304969;20,140401839333233;1,40
2;17,488604;20,014293308999907;2,70
3;17,488604;19,902629404333254;3,97
4;17,488604;19,832877705333193;5,25
5;17,488604;19,748508022666662;6,57
6;17,488604;19,700653842999976;7,89
7;17,488604;19,652863730999954;9,13
8;17,488604;19,62114039733329;10,42
9;17,488604;19,572626271999937;11,80
10;17,488604;19,560056468666602;13,59
11;17,488604;19,533040935666634;15,10
12;17,452488;19,491226626666634;16,62
13;17,452488;19,483691136666625;18,13
14;17,452488;19,449654722666608;19,60
15;17,452488;19,417886176333255;21,14
16;17,432184;19,389737104333282;22,64
17;17,369003;19,361442209999915;24,11
18;17,353736;19,361493426666584;25,52
19;17,353736;19,314506265333275;26,92
20;17,353736;19,299148479333233;28,49
21;17,353736;19,296139026666584;30,03
22;17,353736;19,285388424999905;31,49
23;17,353736;19,242598458666578;32,99
24;17,237683;19,239612961333258;34,39
25;17,237683;19,19111566466658;35,78
26;17,237683;19,18528142666661;37,18
27;17,237683;19,189904049999917;38,55
28;17,237683;19,167710726333286;40,00
29;17,237683;19,149195599666623;41,44
30;17,237683;19,12393555099992;42,91
31;17,237683;19,105526848999965;44,44
32;17,237683;19,081244561999963;45,98
33;17,237683;19,074378074000023;47,58
34;17,237683;19,057421091000005;49,48
35;17,237683;19,042344299999957;51,05
36;17,175974;19,048477315333276;52,82
37;17,175974;19,03593716933327;55,71
38;17,175974;19,013123629666623;57,95
39;17,175974;19,029167695666647;59,80
40;16,559468;18,980527128333314;61,49
41;16,559468;19,01763844166669;63,25
42;16,559468;18,96354120433333;65,13
43;16,559468;18,96717337233331;67,05
44;16,559468;18,975055786666676;68,90
45;16,559468;18,975788762666678;70,66
46;16,559468;18,939766697999982;72,42
47;16,559468;18,935503523333264;74,25
48;16,559468;18,9165492846666;76,15
49;16,559468;18,917570117666646;78,04
50;16,559468;18,91136153666671;79,91
51;16,559468;18,903353812666637;81,90
52;16,559468;18,8977708943333;83,70
53;16,559468;18,907902247999996;85,42
54;16,559468;18,862445452333322;87,25
55;16,559468;18,855381101999956;89,12
56;16,557119;18,857823125;90,91
57;16,557119;18,839439959333266;92,57
58;16,557119;18,849105416666635;94,23
59;16,557119;18,84487115266661;95,87
60;16,557119;18,80365315766668;97,54
61;16,557119;18,824845828666646;99,29
62;16,557119;18,82180369666664;101,10
63;16,557119;18,77628187733333;102,75
64;16,557119;18,77870654366664;104,41
65;16,557119;18,79229479133328;106,06
66;16,557119;18,77473195000001;107,78
67;16,557119;18,763616599333343;109,59
68;16,557119;18,779270434333316;111,38
69;16,557119;18,74402586766661;113,13
70;16,557119;18,73691048633333;114,97
71;16,557119;18,735911488999985;116,58
72;16,557119;18,729719039333343;118,28
73;16,557119;18,72146945300002;120,04
74;16,557119;18,701896301333303;121,76
75;16,557119;18,71262597299997;123,41
76;16,557119;18,702012630999977;125,10
77;16,557119;18,68432723833336;126,75
78;16,557119;18,701509186666687;128,51
79;16,557119;18,692226352999985;130,22
80;16,557119;18,69534903766664;131,97
81;16,557119;18,66012756633333;133,75
82;16,557119;18,672471259666647;135,54
83;16,557119;18,656361254333273;137,23
84;16,557119;18,63584324066664;139,09
85;16,55621;18,65617979066665;141,02
86;16,55621;18,65293585533332;142,98
87;16,55621;18,673116627666715;145,08
88;16,55621;18,66171870666664;146,91
89;16,55621;18,645210594999984;148,82
90;16,55621;18,65476614833329;150,75
91;16,329952;18,640370836000013;152,75
92;16,329952;18,650358592666628;154,78
93;16,329952;18,61989265533329;156,79
94;16,329952;18,63355809833334;158,78
95;16,329952;18,633625316666656;160,71
96;16,329952;18,62269580466666;162,81
97;16,329952;18,63837731466664;164,90
98;16,329952;18,628096587999984;166,88
99;16,329952;18,601741037666617;168,84
100;16,329952;18,585849949333326;170,73
101;16,329952;18,604220541999943;172,63
102;16,329952;18,618005233999945;174,69
103;16,329952;18,60842036333329;176,62
104;16,329952;18,588707526333277;178,63
105;16,329952;18,59095028233328;180,70
106;16,329952;18,595748349999955;182,74
107;16,329952;18,570501806999967;184,77
108;16,329952;18,578640609333302;186,74
109;16,329952;18,574632521333275;188,84
110;16,329952;18,58988037566662;190,82
111;16,329952;18,582127067999934;192,97
112;16,329952;18,566306682333327;195,13
113;16,329952;18,570681581333332;197,13
114;16,329952;18,527901106666608;199,25
115;16,329952;18,54581454299994;201,33
116;16,329952;18,55195572166664;203,58
117;16,329952;18,54828167866665;205,67
118;16,329952;18,554028015333294;207,70
