Generation;Best;Average;ElapsedSeconds
0;19,13416;21,440930213333285;0,00
1;19,13416;21,122903027333265;1,48
2;18,50361;20,95888134433326;2,86
3;18,50361;20,81297594399998;4,19
4;18,492892;20,7657774073333;5,52
5;18,492892;20,70728094033332;6,80
6;18,470417;20,67058517233326;8,13
7;18,4659;20,635806902999942;9,41
8;18,419141;20,5670461663333;10,75
9;18,419141;20,541501301333263;12,11
10;18,360316;20,49217195799997;13,68
11;18,360316;20,43892307133328;15,27
12;18,25131;20,406338155999958;16,77
13;18,25131;20,370334501666612;18,16
14;18,24272;20,313002984999976;19,60
15;18,221186;20,260966170333266;20,95
16;18,221186;20,236531303333294;22,21
17;18,221186;20,19209752366661;23,66
18;18,221186;20,130891300999945;25,04
19;18,12546;20,102443064333315;26,50
20;18,12546;20,1052683023333;27,96
21;18,12546;20,083116125666617;29,46
22;18,12546;20,06493710066673;30,89
23;18,097452;20,0342308663333;32,37
24;18,097452;20,00534499366668;33,88
25;18,097452;19,998501324999957;35,33
26;18,097452;19,990893239333317;36,92
27;18,097452;19,94468266866667;38,79
28;18,097452;19,92029095533332;40,40
29;17,487602;19,911591429333335;41,90
30;17,487602;19,88278168466667;43,37
31;17,487602;19,878147667000004;44,87
32;17,487602;19,87660925299994;46,35
33;17,487602;19,857985279666625;47,79
34;17,487602;19,858368782999925;49,35
35;17,487602;19,834263788000026;50,87
36;17,487602;19,82574271733333;52,41
37;17,487602;19,800185234333274;53,98
38;17,487602;19,796158370666628;55,42
39;17,487602;19,772273027333277;56,95
40;17,487602;19,766071303999993;58,49
41;17,487602;19,769215853666633;60,09
42;17,487602;19,732316897333273;61,58
43;17,455566;19,73922586199993;63,14
44;17,455566;19,710288507333267;64,70
45;17,455566;19,691795531999947;66,30
46;17,455566;19,674038721999967;67,86
47;17,455566;19,65453747533326;69,53
48;17,445481;19,65084035666661;71,20
49;17,445481;19,635387180666616;72,79
50;17,396075;19,632546812666607;74,60
51;17,396075;19,59932147833326;76,43
52;17,396075;19,58029777699997;78,09
53;17,396075;19,56660857266661;79,82
54;17,396075;19,567980948666605;81,63
55;17,396075;19,57143177799994;83,49
56;17,396075;19,542379336333262;85,18
57;17,396075;19,551241064333198;86,91
58;17,396075;19,568268438999926;88,59
59;17,396075;19,53568457499994;90,26
60;17,378343;19,52477862299992;92,07
61;17,378343;19,52527774699991;94,03
62;17,378343;19,504599504666555;95,94
63;17,378343;19,508397331333224;97,67
64;17,378343;19,50065174599994;99,39
65;17,378343;19,465675763333206;101,22
66;17,378343;19,461196777999948;103,03
67;17,378343;19,44837383699991;104,86
68;17,378343;19,46540712633329;106,67
69;17,307405;19,460879486333315;108,55
70;17,307405;19,435101063333263;110,29
71;17,22177;19,405616082333296;112,07
72;17,22177;19,409162220333325;113,80
73;17,185192;19,398845135666683;115,65
74;17,185192;19,4075795006666;117,80
75;17,185192;19,384002513333307;119,77
76;17,185192;19,384097268666615;121,61
77;17,185192;19,40107229199999;123,50
78;17,185192;19,372726011666607;125,40
79;17,185192;19,374312305666592;127,40
80;17,089311;19,371092025333297;129,45
81;17,089311;19,34051575633326;131,48
82;17,089311;19,340716519999972;133,42
83;17,089311;19,306809302999987;135,38
84;17,089311;19,341736569999984;137,43
85;17,089311;19,30880385466665;139,58
86;17,089311;19,32967323633331;141,76
87;17,089311;19,28666548566665;143,92
88;17,089311;19,308731259666622;146,27
89;17,089311;19,303545480333312;148,57
90;17,089311;19,313555740999988;150,80
91;17,089311;19,30009216099998;153,02
92;17,089311;19,278458522666664;155,20
93;17,089311;19,274696704666646;157,50
94;17,089311;19,28421309033328;159,65
95;17,089311;19,27495471266666;161,83
96;17,089311;19,282826465333297;163,88
97;17,089311;19,273303667999972;166,11
98;17,089311;19,269374897999988;168,39
99;17,089311;19,259330237666646;170,62
100;17,089311;19,246681168999952;173,05
101;17,089311;19,243820461333332;175,21
102;17,089311;19,25328090933333;177,31
103;17,089311;19,240006354666665;179,55
104;17,089311;19,220351669333308;181,82
105;17,089311;19,22032250466663;184,14
106;17,089311;19,21558665999996;186,39
107;17,089311;19,229010486999996;188,57
108;17,089311;19,225832935666624;190,78
109;17,089311;19,219106278333324;192,97
110;17,089311;19,200245592666672;195,19
111;17,089311;19,233057479333294;197,56
112;17,089311;19,210992072333294;199,84
113;17,089311;19,203210367666635;202,11
114;17,089311;19,21322563266662;204,41
115;17,089311;19,189552398666624;206,73
116;17,089311;19,198211153333308;208,98
117;16,599275;19,18783829400001;211,22
118;16,599275;19,18679450499999;213,59
119;16,599275;19,181076421999897;215,98
120;16,599275;19,195368234666645;218,30
121;16,599275;19,179643120666647;220,51
122;16,599275;19,16124556766665;222,82
123;16,599275;19,18035221566662;225,09
124;16,599275;19,173952409999952;227,38
125;16,599275;19,14210186633328;229,71
126;16,599275;19,14493580733328;231,99
127;16,599275;19,12116485033328;234,34
128;16,599275;19,141736186666648;236,61
129;16,599275;19,132158263999912;238,96
130;16,599275;19,126690207666663;241,31
131;16,599275;19,15240223733332;243,82
132;16,599275;19,112319069333296;246,39
133;16,599275;19,11471130266659;248,82
134;16,599275;19,114974016999973;251,50
135;16,599275;19,097166702666616;253,77
136;16,599275;19,090214832666607;256,14
137;16,599275;19,091731375333268;258,79
138;16,599275;19,081005515999955;261,08
139;16,599275;19,093761699666622;263,54
140;16,599275;19,07198456566663;265,98
141;16,599275;19,075271519999994;268,29
142;16,599275;19,07912517999997;270,62
143;16,599275;19,056807215999953;272,98
144;16,599275;19,034691964333284;275,30
145;16,599275;19,048537607333305;277,74
