Generation;Best;Average;ElapsedSeconds
0;20,31711;22,82797373533336;0,00
1;20,19197;22,434944792333326;1,49
2;20,19197;22,290043383666692;2,97
3;20,16371;22,186054083666754;4,40
4;19,451412;22,088009978333346;5,71
5;19,451412;22,002500944333356;7,06
6;19,451412;21,92070672066677;8,51
7;19,451412;21,852699050666754;9,81
8;19,451412;21,820952924333376;11,20
9;19,41262;21,78487274900006;12,64
10;19,41262;21,755874675666696;14,10
11;19,41262;21,729724966666765;15,42
12;19,41262;21,67503048700009;16,74
13;19,374264;21,659728312333357;18,14
14;19,374264;21,61450537233342;19,60
15;19,374264;21,590978310666735;20,96
16;19,297528;21,573872951333456;22,37
17;19,297528;21,53112454400003;23,81
18;19,297528;21,488090052666717;25,26
19;19,149688;21,475838261000007;26,70
20;19,149688;21,439899433000072;28,18
21;19,149688;21,399593406666693;29,67
22;19,149688;21,356844726666722;31,15
23;19,149688;21,329595946000133;32,81
24;19,149688;21,295821997333373;34,42
25;19,149688;21,296779885999985;36,00
26;18,64072;21,231922030999996;37,59
27;18,64072;21,166801791333334;39,13
28;18,64072;21,18113518066666;40,62
29;18,64072;21,143136134333325;42,07
30;18,64072;21,10131856999998;43,59
31;18,64072;21,09194327833335;45,18
32;18,64072;21,085891216000004;46,97
33;18,64072;21,039175951666675;48,67
34;18,524991;21,018407342333315;50,35
35;18,524991;20,999718305333342;52,01
36;18,524991;20,966502212666636;53,67
37;18,49462;20,96688283399998;55,42
38;18,49462;20,934554148999982;57,09
39;18,49462;20,93010046800002;58,72
40;18,49462;20,88972413800004;60,61
41;18,49462;20,892304145333362;62,43
42;18,49462;20,858785297999948;64,06
43;18,49462;20,84439461766669;65,62
44;18,49462;20,807120142333346;67,18
45;18,49462;20,832179917666647;68,82
46;18,49462;20,794498806333365;70,47
47;18,49462;20,784373224666734;72,37
48;18,49462;20,750074876333294;74,24
49;18,49462;20,75148546999997;75,97
50;18,49462;20,734951012999996;77,73
51;18,467959;20,7027138146666;79,49
52;18,467959;20,684237632666672;81,25
53;18,467959;20,667721550000017;82,87
54;18,467959;20,647011266999964;84,47
55;18,467959;20,642861465333286;86,09
56;18,467959;20,597266852999994;87,76
57;18,467959;20,613037578;89,42
58;18,448861;20,597984950666643;91,07
59;18,423396;20,61472777400002;92,68
60;18,423396;20,5802544323333;94,36
61;18,423396;20,571103852666617;96,13
62;18,423396;20,55861497266663;97,91
63;18,423396;20,556493792333324;99,61
64;18,423396;20,54377486466666;101,24
65;18,423396;20,552100852000034;102,96
66;18,423396;20,521102491999994;104,65
67;18,279351;20,53205771333336;106,38
68;18,279351;20,536234366666715;108,14
69;18,279351;20,528956561000033;109,88
70;18,279351;20,51442814800001;111,62
71;18,279351;20,50325048700003;113,27
72;18,279351;20,488669949666665;115,02
73;18,279351;20,48662054533328;116,85
74;18,279351;20,50005031233336;118,73
75;18,279351;20,494447570333357;120,73
76;18,279351;20,465820820666703;122,62
77;18,279351;20,47654749666671;124,50
78;18,279351;20,498759908999993;126,40
79;18,279351;20,499182660666733;128,30
80;18,279351;20,476750999666706;130,22
81;18,279351;20,492317156333336;131,95
82;18,279351;20,485924012666697;133,70
83;18,279351;20,450487822333354;135,49
84;18,279351;20,47108931333336;137,29
85;18,279351;20,455928288666698;139,28
86;18,279351;20,440315155333334;141,13
87;18,279351;20,445164734333357;142,92
88;18,279351;20,445499241333387;144,85
89;18,279351;20,444243248666723;147,04
90;18,279351;20,446389153333378;149,02
91;18,279351;20,44127109133333;150,94
92;18,279351;20,4539566116667;152,82
93;18,279351;20,42029720066665;154,65
94;18,279351;20,441797523333367;156,49
95;18,279351;20,420006796666687;158,38
96;18,279351;20,42070516766673;160,34
97;18,279351;20,41665520533335;162,27
98;18,279351;20,413148462000024;164,21
99;18,279351;20,4105420006667;166,16
100;18,279351;20,42981890033334;168,06
101;18,279351;20,392537830333332;170,24
102;18,279351;20,41994703333337;172,26
103;18,197126;20,419570723666695;174,26
104;18,197126;20,39844710400004;176,19
105;18,197126;20,38909148766669;178,08
106;18,197126;20,397083844000022;180,01
107;18,197126;20,385285537333374;182,04
108;18,197126;20,378873561666712;183,97
109;18,197126;20,395688253999978;185,90
110;18,197126;20,39427464033342;187,83
111;18,197126;20,395244969666724;189,74
112;18,197126;20,38480559533335;191,71
113;18,197126;20,390790088666684;193,61
114;18,197126;20,370392144000053;195,79
115;18,197126;20,365840951333357;198,00
116;18,197126;20,369099675999998;200,07
117;18,197126;20,392255471666704;202,30
118;18,197126;20,380269088000066;204,38
119;18,197126;20,34497830533338;206,36
120;18,197126;20,348830033666644;208,40
121;18,197126;20,34986186966665;210,55
122;18,094472;20,342996968666668;212,53
123;18,094472;20,32202968266664;214,48
124;18,094472;20,339390904333357;216,53
125;18,094472;20,331984409333344;218,53
126;18,094472;20,342529144333337;220,53
127;18,094472;20,334047078333388;222,69
128;18,094472;20,336985248333328;224,84
129;18,094472;20,31536406600005;226,92
130;18,094472;20,29455049333337;228,92
131;18,094472;20,291561325666645;230,84
132;18,094472;20,310045508;232,88
133;18,094472;20,305093782000007;234,91
134;18,094472;20,318688678666682;236,94
135;18,094472;20,309352840333354;239,04
136;18,094472;20,29662040133335;241,02
137;18,094472;20,296289767666753;243,09
138;18,094472;20,316291440333387;245,10
139;18,094472;20,305359972333314;247,21
140;18,094472;20,30380210800006;249,20
141;18,094472;20,251630434000013;251,13
142;18,094472;20,261617809666657;253,09
143;18,094472;20,258986600333373;255,02
144;18,094472;20,28266369300002;256,95
145;18,094472;20,298089095666686;258,93
146;18,094472;20,269553920333376;260,94
147;18,094472;20,27128701533334;262,82
148;18,094472;20,272317906666718;264,85
149;18,094472;20,267950036333403;266,76
150;18,094472;20,292169943666696;268,69
151;18,094472;20,257248937333316;270,70
152;18,094472;20,275504435333367;272,63
153;18,094472;20,279582775999994;274,81
154;18,094472;20,264434119333355;276,90
155;18,094472;20,26636538966671;279,10
156;18,094472;20,270957687333418;281,12
157;18,094472;20,24964665666667;283,12
158;18,094472;20,255579423666674;285,12
159;18,094472;20,261938440000034;287,15
160;18,094472;20,269649292000032;289,13
161;18,094472;20,241629738000068;291,12
162;18,094472;20,24929135300001;293,08
163;18,094472;20,249807444666697;295,14
164;18,094472;20,247227000666697;297,17
165;18,094472;20,22086267400003;299,13
166;18,094472;20,22439085333336;301,14
167;18,094472;20,227428948666702;303,12
168;18,094472;20,229279719666657;305,12
169;18,094472;20,22079760566674;307,12
170;18,094472;20,22646831133338;309,17
171;18,094472;20,223166461666676;311,21
172;18,094472;20,222104719666692;313,31
173;18,094472;20,219519246000036;315,30
174;18,094472;20,186637281333375;317,35
175;18,094472;20,186729948666706;319,46
176;18,053196;20,18254949600003;321,50
177;18,053196;20,190986087999985;323,55
178;18,053196;20,198128466666727;325,67
179;18,053196;20,204737454666677;327,71
180;17,66783;20,179625093000016;329,73
181;17,66783;20,200003013333326;331,78
182;17,66783;20,20889837800007;333,87
183;17,66783;20,21340586966663;336,01
184;17,66783;20,168929370333373;338,00
185;17,66783;20,208063636000013;339,98
186;17,66783;20,18569337766668;341,99
187;17,66783;20,194145941999995;344,00
188;17,66783;20,177362489333408;346,05
189;17,66783;20,1836702566667;348,26
190;17,66783;20,167644553000017;350,42
191;17,66783;20,156231647000062;352,39
192;17,66783;20,155430019333366;354,38
193;17,66783;20,1760391936667;356,50
194;17,66783;20,17086853733333;358,56
195;17,66783;20,155508556666653;360,77
196;17,66783;20,155657273666723;363,03
197;17,66783;20,17841423000002;365,18
198;17,66783;20,17911866866667;367,24
199;17,66783;20,15144457866667;369,24
200;17,66783;20,158668383333346;371,25
201;17,66783;20,150991700000027;373,26
202;17,66783;20,142787983000076;375,31
203;17,66783;20,148031034000056;377,54
204;17,66783;20,14818412066669;379,80
205;17,66783;20,156160792333342;382,30
206;17,66783;20,128552469333357;384,65
207;17,66783;20,142747843333357;387,05
208;17,66783;20,151007950333383;389,30
209;17,66783;20,156355583000018;391,68
210;17,66783;20,114549166999996;393,74
211;17,66783;20,130019675333333;395,85
212;17,66783;20,141165241333375;397,92
213;17,66783;20,133986174666717;400,00
214;17,66783;20,143714125333357;401,98
215;17,66783;20,139854213999993;404,03
216;17,66783;20,124752458333354;406,18
217;17,66783;20,108921953000014;408,58
218;17,66783;20,125113238000043;411,04
219;17,66783;20,11298237833332;413,00
220;17,66783;20,115260993333333;415,00
221;17,66783;20,117076720000036;417,07
222;17,66783;20,089229696000025;419,24
223;17,656454;20,11306268666671;421,28
224;17,656454;20,079155884000038;423,47
225;17,656454;20,099338236666693;425,61
226;17,656454;20,089650596666683;427,60
227;17,656454;20,105029318333393;429,62
228;17,656454;20,09732481366663;431,84
229;17,656454;20,10519749133338;435,22
230;17,656454;20,104438001000005;437,78
231;17,656454;20,080788981666686;439,91
232;17,656454;20,101191077333365;442,04
233;17,656454;20,072378143333356;444,44
234;17,656454;20,074447187666678;446,86
235;17,656454;20,090936599666698;449,17
236;17,656454;20,09258808199999;451,49
237;17,656454;20,092363042666673;453,74
238;17,656454;20,069799571333323;455,90
239;17,656454;20,074962082666683;458,21
240;17,656454;20,091382863333394;460,47
241;17,656454;20,09005386666669;462,85
242;17,656454;20,08042073033337;465,00
243;17,656454;20,068613373666707;467,10
244;17,656454;20,09502351700003;469,30
245;17,656454;20,097800954333387;471,48
246;17,656454;20,06760675200004;473,68
247;17,656454;20,089183761000015;475,74
248;17,656454;20,079621135666653;477,90
249;17,656454;20,063160342;479,92
250;17,656454;20,06574659166668;482,00
251;17,656454;20,05742583799999;484,14
252;17,656454;20,073975563333395;486,25
253;17,656454;20,09374932800006;488,30
254;17,656454;20,082893839666717;490,37
255;17,656454;20,06981816400007;492,43
256;17,656454;20,03968540733338;494,86
257;17,656454;20,076129255000026;496,97
258;17,656454;20,068643878333354;499,07
259;17,656454;20,050979786333368;501,29
260;17,656454;20,06267184033339;503,35
261;17,656454;20,04782971666668;505,39
262;17,656454;20,051073479333333;507,48
263;17,656454;20,035766275666738;509,53
264;17,656454;20,035243793000095;511,61
265;17,656454;20,050889730666718;513,74
266;17,656454;20,040568594333337;515,76
267;17,656454;20,05438994766672;517,85
268;17,656454;20,04022345500001;519,94
269;17,656454;20,041920145333375;521,97
270;17,656454;20,038350624666695;524,00
271;17,656454;20,03774852000007;526,17
272;17,656454;20,032711151666682;528,34
273;17,656454;20,01689328200003;530,49
274;17,656454;20,00988249500006;532,56
275;17,656454;20,030567986666686;534,68
276;17,656454;20,023388888666737;536,78
277;17,656454;20,030675076666657;538,95
278;17,656454;20,036942976000056;541,09
279;17,656454;20,034597546000008;543,24
280;17,656454;20,009331275666693;545,48
281;17,656454;20,03628044900006;547,63
282;17,656454;20,014197732666716;549,77
283;17,656454;19,99932592700007;551,94
284;17,656454;19,991010855666758;554,07
285;17,655195;20,0163731183334;556,32
286;17,655195;20,0121862626667;558,56
287;17,655195;20,017892923000087;561,08
288;17,655195;20,01916597533339;563,36
289;17,655195;20,009072180000082;565,51
290;17,655195;20,0293449086667;567,73
291;17,655195;20,012518806666698;569,98
292;17,655195;20,011812648666684;572,28
293;17,655195;20,031128159666725;574,54
294;17,655195;20,020149604000043;576,80
295;17,655195;19,987408539000047;579,06
296;17,655195;19,988807858000015;581,30
297;17,655195;20,006959615000056;583,53
298;17,655195;20,001366276666705;585,67
299;17,655195;20,006952796000007;587,87
300;17,655195;20,036522981666756;590,33
