Generation;Best;Average;ElapsedSeconds
160;30,47514;33,26094299333345;1151,85
161;30,47514;33,25328257288897;1157,69
162;30,47514;33,248326258666744;1163,28
163;30,47514;33,242926754888934;1168,90
164;30,47514;33,2389448915556;1174,27
165;30,47514;33,233765758444505;1179,81
166;30,47514;33,22751047422229;1185,24
167;30,47514;33,220504008000056;1190,51
168;30,47514;33,2202643955556;1195,83
169;30,47514;33,21627426977783;1201,28
170;30,47514;33,21613224466673;1207,57
171;30,47514;33,21144704422228;1213,44
172;30,47514;33,2062064093334;1219,61
173;30,47514;33,20301128822229;1226,10
174;30,47514;33,19846191866674;1232,77
175;30,47514;33,193898022666716;1240,38
176;30,47514;33,189693740666726;1247,25
177;30,47514;33,18851221400005;1254,12
178;30,47514;33,183540267111155;1261,05
179;30,47514;33,181690362666714;1268,22
180;30,47514;33,17699125577783;1275,35
181;30,47514;33,17481031222227;1282,60
182;30,47514;33,16918177800005;1289,94
183;30,47514;33,16331835777783;1297,20
184;30,47514;33,16202555911117;1304,73
185;30,47514;33,15790905777783;1313,22
186;30,47514;33,15367890533339;1320,52
187;30,47514;33,14879864200007;1327,97
188;30,47514;33,14521594466673;1335,26
189;30,47514;33,1409522924445;1342,54
190;30,47514;33,14020134088892;1349,85
191;30,47514;33,138764930000036;1357,21
192;30,47514;33,13376112466671;1364,70
193;30,47514;33,13063299577782;1372,34
194;30,47514;33,126730594666725;1379,79
195;30,47514;33,12409816088895;1387,43
196;30,47514;33,12002526311116;1395,04
197;30,47514;33,1179868673334;1402,53
198;30,47514;33,11394284644451;1410,27
199;30,47514;33,11062326511117;1418,04
200;30,47514;33,105884454000076;1425,54
201;30,47514;33,1040869971112;1433,37
202;30,47514;33,101618320444544;1441,12
203;30,47514;33,09952276777787;1448,66
204;30,47514;33,096483245555646;1457,45
205;30,47514;33,09363172444453;1465,54
206;30,47514;33,091176020666744;1473,31
207;30,47514;33,088954116000075;1481,27
208;30,47514;33,08842548288897;1489,11
209;30,47514;33,08696218688897;1496,71
210;30,47514;33,0850232702223;1504,94
211;30,47514;33,081344977555624;1512,76
212;30,47514;33,0777765742223;1520,30
213;30,47514;33,07388335533343;1528,78
214;30,47514;33,06827503133345;1536,57
215;30,47514;33,064378645777886;1544,22
216;30,47514;33,06036080133344;1551,71
217;30,47514;33,05694372688898;1559,02
218;30,47514;33,05458828155563;1566,47
219;30,47514;33,05050534911119;1573,78
220;30,47514;33,04914079933342;1580,74
221;30,47514;33,046009017555654;1587,92
222;30,47514;33,04437625088898;1594,77
223;30,47514;33,04161090977786;1601,82
224;30,47514;33,038176277777836;1608,68
225;30,47514;33,03399871288896;1615,17
226;30,47514;33,03020394088896;1621,92
227;30,47514;33,02797152111119;1628,31
228;30,47514;33,026028800000084;1634,86
229;30,47514;33,02218540333341;1641,26
230;30,47514;33,018336259555625;1647,61
231;30,47514;33,015808280222295;1654,23
232;30,47514;33,013395332666725;1660,56
233;30,47514;33,01154745377785;1667,22
234;30,47514;33,009284354444524;1673,85
235;30,47514;33,00554169177784;1680,61
236;30,47514;33,004300136222284;1687,27
237;30,47514;33,001349937111165;1694,04
238;30,47514;32,99771594200006;1701,03
239;30,47514;32,995876568222286;1707,26
240;30,47514;32,9920051953334;1713,84
241;30,47514;32,989625477555606;1720,65
242;30,47514;32,98805098088895;1727,23
243;30,47514;32,983638208444496;1733,80
244;30,47514;32,980705787111155;1740,26
245;30,47514;32,977752783777824;1746,56
246;30,47514;32,97615707666672;1752,86
247;30,47514;32,97361392177782;1759,21
248;30,47514;32,9706480506667;1765,43
249;30,47514;32,969511195555604;1771,62
250;30,47514;32,966959170666726;1778,10
251;30,47514;32,964866977111164;1784,66
252;30,47514;32,96268204977785;1791,70
253;30,47514;32,95898361088895;1798,27
254;30,47514;32,95727726000006;1804,77
255;30,47514;32,954205461111194;1811,14
256;30,47514;32,95180463022231;1817,86
257;30,47514;32,94963773088898;1824,54
258;30,47514;32,947530917777875;1831,37
259;30,47514;32,94528688933342;1838,14
260;30,47514;32,94421589066676;1845,27
261;30,4694;32,94203432066677;1851,30
262;30,4694;32,940448030000084;1857,13
263;30,4694;32,938837583111194;1862,88
264;30,4694;32,93651925555562;1868,88
265;30,4694;32,93489498822229;1874,77
266;30,427822;32,93199890644452;1880,60
267;30,427822;32,92970531022231;1886,35
268;30,427822;32,92768007977785;1892,11
269;30,427822;32,92405285466675;1898,86
270;30,427822;32,921999833777846;1906,31
271;30,427822;32,92012176422228;1912,63
272;30,427822;32,91795366022228;1918,55
273;30,427822;32,91426699244452;1924,47
274;30,427822;32,91270059511118;1930,28
275;30,427822;32,90944204088895;1936,14
276;30,427822;32,907786920888945;1942,09
277;30,427822;32,906334792888956;1947,93
278;30,427822;32,90428641977783;1953,81
279;30,427822;32,90120581955561;1959,47
280;30,427822;32,8998549113334;1965,70
281;30,427822;32,89848266600006;1971,38
282;30,427822;32,89682748133338;1977,32
283;30,427822;32,89425724533338;1983,16
284;30,427822;32,89209264644449;1988,90
285;30,427822;32,89035521288895;1994,60
286;30,427822;32,88863542533339;2000,32
287;30,427822;32,88650538377784;2005,88
288;30,427822;32,884710179333396;2011,50
289;30,427822;32,88234875466672;2017,12
290;30,427822;32,88102495355561;2022,69
291;30,427822;32,87832952888895;2028,64
292;30,427822;32,875762656222285;2034,42
293;30,427822;32,87423291555561;2040,59
294;30,427822;32,871950140666726;2046,27
295;30,427822;32,869763992222275;2051,98
296;30,427822;32,867047307111164;2057,58
297;30,427822;32,865611720222276;2063,45
298;30,427822;32,865593201777834;2068,97
299;30,427822;32,86355546555561;2074,37
300;30,427822;32,86163750533339;2079,85
