Generation;Best;Average;ElapsedSeconds
66;25,643214;29,258063517777924;359,36
67;25,643214;29,244234991333624;364,83
68;25,643214;29,18685536533352;370,29
69;25,643214;29,150769390444616;375,84
70;25,643214;29,118268773555826;381,17
71;25,643214;29,06947393888895;386,75
72;25,643214;29,052369694666783;392,19
73;25,643214;29,018620727111184;397,33
74;25,643214;28,999245354444437;402,62
75;25,626708;28,934243670222315;408,03
76;25,608060000000002;28,929556342666668;413,43
77;25,608060000000002;28,87770289000006;418,95
78;25,608060000000002;28,856868408000068;423,97
79;25,574897;28,81140040155556;429,51
80;25,544728;28,785850621111123;434,56
81;25,544728;28,758324262444507;440,05
82;25,544728;28,72564045155568;445,57
83;25,544728;28,725187887333387;450,60
84;25,544728;28,657820288666695;455,64
85;25,530218;28,614497287777887;460,64
86;25,518468;28,618538106222267;465,43
87;25,518468;28,582788970222357;470,46
88;25,518468;28,508547046444487;475,44
89;25,518468;28,458517628222324;480,28
90;25,399072;28,445785192889073;485,11
91;25,399072;28,45563665177787;490,01
92;25,399072;28,403525285111236;494,83
93;25,374884;28,3704590553336;499,63
94;25,374884;28,361799386000225;504,76
95;25,374884;28,31853925177803;509,63
96;25,374884;28,33004162555592;514,49
97;25,297752;28,275911178000314;519,34
98;25,297752;28,237935415333563;524,27
99;25,215605;28,20619148622237;529,13
100;25,215605;28,20835110133335;534,16
101;25,140332;28,198478436666775;539,20
102;25,140332;28,199492348666748;543,92
103;25,140332;28,177427587111186;548,93
104;25,120034;28,13197838266677;553,94
105;25,120034;28,127467482666844;558,77
106;25,05676;28,095423593333358;563,65
107;25,05676;28,08564591577782;568,66
108;25,05676;28,04453208844449;573,50
109;25,05412;28,05791447488893;578,24
110;25,05412;28,02270657644451;583,32
111;24,654701;28,02876988355559;588,20
112;24,654701;27,95495502266668;593,01
113;24,654701;27,964103473555536;597,99
114;24,654701;27,931889808222316;602,84
115;24,654701;27,880625332666703;607,65
116;24,654701;27,871201324000012;612,57
117;24,654701;27,861870855111178;617,54
118;24,654701;27,861535472222215;622,29
119;24,654701;27,816595163333393;627,16
120;24,654701;27,85026067266672;632,01
121;24,606422;27,813648011555625;636,80
122;24,606422;27,817723024222268;641,59
123;24,606422;27,79417330600013;646,60
124;24,399275;27,77133425400005;651,46
125;24,399275;27,74606975977785;656,20
126;24,399275;27,72121936688893;661,26
127;24,399275;27,77281654311116;666,09
128;24,399275;27,712568449111203;670,90
129;24,399275;27,67933176666673;675,86
130;24,399275;27,657688936888963;680,90
131;24,399275;27,651190077555622;685,77
132;24,399275;27,639072688444518;690,77
133;24,399275;27,65815724022236;695,87
134;24,399275;27,625569704888925;700,83
135;24,399275;27,620258656888886;705,68
136;24,399275;27,588743854888886;710,67
137;24,399275;27,560485808889013;715,54
138;24,399275;27,55427017888894;720,38
139;24,399275;27,60885174466674;725,46
140;24,399275;27,5382966453334;730,48
141;24,399275;27,538933098222287;735,26
142;24,399275;27,547265753777857;740,16
143;24,399275;27,51491918422235;745,12
144;24,399275;27,49468407044461;750,02
145;24,399275;27,479703734444538;754,85
146;24,399275;27,46297443422233;759,95
147;24,399275;27,44596091600017;764,99
148;24,399275;27,452460041333442;769,95
149;24,399275;27,459890786222154;774,91
150;24,399275;27,457360178000002;779,87
151;24,399275;27,427203217777766;784,97
152;24,399275;27,41946269555548;789,88
153;24,399275;27,377471980888885;794,98
154;24,399275;27,41069953933328;800,14
155;24,399275;27,385824583777794;805,15
156;24,399275;27,370336815999984;810,19
157;24,399275;27,377124015333347;815,22
158;24,399275;27,349651539111196;820,23
159;24,336767;27,34349107200007;825,10
160;24,336767;27,348359720666643;830,17
161;24,209748;27,35069370622226;835,27
162;24,209748;27,332273140666686;840,26
163;24,209748;27,336792885111183;845,35
164;24,209748;27,296121742222304;850,38
165;24,209748;27,281398974666757;855,50
166;24,209748;27,25845549333335;860,54
167;24,209748;27,252862017555604;865,75
168;24,209748;27,225086755555544;870,85
169;24,209748;27,24566995688892;875,70
170;24,209748;27,24371143377778;880,86
171;24,209748;27,22616903088893;885,86
172;24,209748;27,238403648222288;890,87
173;24,209748;27,19691817288896;895,78
174;24,209748;27,198483160222285;900,88
175;24,209748;27,214524975111154;905,82
176;24,209748;27,189189218666723;910,83
177;24,209748;27,15997682022225;915,90
178;24,209748;27,147510367777816;921,05
179;24,209748;27,192853862888935;926,03
180;24,209748;27,14797830400002;930,95
181;24,209748;27,15993990555565;936,06
182;24,063538;27,166915354666653;940,96
183;24,043384;27,128777383111125;945,88
184;24,043384;27,136725496888946;950,93
185;24,043384;27,12649583111106;955,79
186;24,043384;27,13990315;960,74
187;24,043384;27,111562529555588;965,67
188;24,043384;27,117529821777826;970,75
189;23,772226;27,08291750288887;975,66
190;23,772226;27,07320705133328;980,61
191;23,772226;27,081707721999997;985,67
192;23,727276;27,027887630888944;990,73
193;23,727276;27,004890431111193;995,71
194;23,727276;27,0430931831111;1000,71
195;23,727276;27,025966023333332;1005,78
196;23,727276;27,01348578400005;1010,70
197;23,727276;26,98046786822227;1015,77
198;23,727276;27,022836428666665;1020,75
199;23,725628;27,024718265555634;1025,71
200;23,711382;26,997400328666757;1030,59
201;23,711382;26,99652865111115;1035,65
202;23,711382;26,971240931777867;1040,70
203;23,711382;26,938826906444493;1046,63
204;23,708139;26,92169967755569;1052,73
205;23,708139;26,9081967224445;1058,34
206;23,708139;26,923469281777766;1063,79
207;23,708139;26,911067277111155;1069,49
208;23,708139;26,84667935888895;1075,02
209;23,708139;26,895765434000023;1080,43
210;23,686301;26,85414262111117;1085,84
211;23,686301;26,820423794666702;1091,50
212;23,686301;26,806533108222194;1097,18
213;23,686301;26,794027834000097;1102,90
214;23,686301;26,798634352444463;1108,79
215;23,686301;26,812134846888938;1115,14
216;23,686301;26,782813576888874;1120,83
217;23,686301;26,760068681777835;1126,38
218;23,686301;26,76865763800005;1131,78
219;23,686301;26,794061814444426;1137,42
220;23,686301;26,74440218088904;1143,14
221;23,681752;26,73928777400006;1149,06
222;23,681752;26,751456765111236;1154,52
223;23,672896;26,739344329333377;1160,31
224;23,672852;26,71924062577784;1165,92
225;23,672852;26,727942653555615;1171,61
226;23,672852;26,630735485111096;1177,59
227;23,672852;26,637402703555512;1183,43
228;23,672852;26,62799989466669;1189,60
229;23,672852;26,64168156911108;1195,33
230;23,672852;26,631497519777806;1200,88
231;23,672852;26,654001775333438;1206,69
232;23,672852;26,63621853533332;1212,67
233;23,672852;26,619791465111167;1218,56
234;23,672852;26,617931168888852;1224,30
235;23,672852;26,589077890222203;1230,62
236;23,672852;26,603016304444395;1237,18
237;23,66892;26,614764390000005;1243,07
238;23,66892;26,57747044444438;1248,90
239;23,66892;26,584725318444445;1255,98
240;23,66892;26,574449399777762;1261,86
241;23,66487;26,61168690199998;1267,80
242;23,656603;26,591700245111095;1273,55
243;23,656603;26,62968918755559;1279,23
244;23,656603;26,609065957111024;1285,17
245;23,656603;26,565560417777807;1290,92
246;23,656603;26,60123343599995;1296,40
247;23,656603;26,586740062888897;1302,04
248;23,656603;26,55100547488892;1308,51
249;23,656603;26,560189592444523;1314,47
250;23,649659;26,537526286444535;1320,67
251;23,649659;26,559098427333364;1326,64
252;23,649659;26,52431929644449;1331,92
253;23,649659;26,558812230222216;1337,19
254;23,649659;26,500524612000063;1343,38
255;23,649659;26,53970962466674;1348,68
256;23,649659;26,53198947777782;1354,25
257;23,649659;26,536746252888907;1359,65
258;23,649659;26,575124076666736;1365,17
259;23,649659;26,538038446222327;1371,20
260;23,649659;26,542837676888986;1376,87
261;23,649659;26,559250958444483;1382,57
262;23,649659;26,503660782888893;1389,01
263;23,649659;26,509033902666705;1395,19
264;23,649659;26,530271841999973;1401,38
265;23,649659;26,516128289555585;1406,73
266;23,649659;26,572499272222185;1412,23
267;23,649659;26,489256455111096;1418,06
268;23,649659;26,469906383777815;1423,62
269;23,644802;26,51547014977776;1429,09
270;23,644802;26,531101900444515;1434,67
271;23,644802;26,51977538577768;1440,60
272;23,644802;26,527614737777764;1446,44
273;23,644802;26,520773889111087;1452,41
274;23,644802;26,482279205555542;1458,39
275;23,644802;26,50234586133324;1464,76
276;23,644802;26,53412382688889;1472,10
277;23,644802;26,507517663111077;1479,39
278;23,644802;26,50783383377779;1486,34
279;23,633153;26,5057373266667;1492,44
280;23,633153;26,478991944000004;1498,46
281;23,633153;26,49885598977779;1504,40
282;23,633153;26,51697987600004;1510,70
283;23,633153;26,466418192444415;1517,23
284;23,633153;26,548423825333384;1524,61
285;23,625227;26,54255799822221;1534,73
286;23,625227;26,501617131555548;1541,71
287;23,625227;26,47117090066669;1548,65
288;23,625227;26,496325582888915;1555,49
289;23,625227;26,495130925333335;1562,42
290;23,625227;26,467689579777808;1568,95
291;23,617289;26,451752664444392;1575,81
292;23,617289;26,459414176444387;1583,11
293;23,617289;26,44812942355562;1591,17
294;23,617289;26,50643902333334;1598,71
295;23,617289;26,482450556000053;1605,60
296;23,617289;26,451408559555507;1613,65
297;23,617289;26,468362543555585;1621,53
298;23,617289;26,46620290555564;1629,68
299;23,617289;26,44396627888892;1639,07
300;23,617289;26,49310447066674;1649,06
