Generation;Best;Average;ElapsedSeconds
124;3,5156739999999997;3,8107486066666647;22,21
125;3,5156739999999997;3,8074209646666737;22,39
126;3,5156739999999997;3,8079014680000007;22,55
127;3,5156739999999997;3,7987376053333333;22,72
128;3,5156739999999997;3,812755607333336;22,89
129;3,5156739999999997;3,802074933333324;23,06
130;3,5156739999999997;3,8101946933333264;23,24
131;3,5156739999999997;3,8082394933333314;23,42
132;3,5156739999999997;3,8104895246666715;23,61
133;3,5156739999999997;3,8072193640000007;23,79
134;3,5156739999999997;3,804048510666662;23,97
135;3,5156739999999997;3,805202814666662;24,14
136;3,5156739999999997;3,8011809646666617;24,30
137;3,5156739999999997;3,7989616326666624;24,48
138;3,5156739999999997;3,787493857333328;24,66
139;3,5156739999999997;3,796036055999992;24,84
140;3,5156739999999997;3,798704934;25,02
141;3,5156739999999997;3,8041001660000013;25,20
142;3,5156739999999997;3,8072938273333317;25,37
143;3,5156739999999997;3,812924247999995;25,55
144;3,5156739999999997;3,8003729619999844;25,73
145;3,5156739999999997;3,8013941873333335;25,89
146;3,5156739999999997;3,7943802373333324;26,07
147;3,5156739999999997;3,8004961273333366;26,24
148;3,5156739999999997;3,816973478000003;26,41
149;3,5156739999999997;3,8015701173333323;26,59
150;3,5156739999999997;3,801538659333329;26,77
151;3,5156739999999997;3,798031498000002;26,94
152;3,5156739999999997;3,799613557333323;27,12
153;3,5156739999999997;3,8049747733333383;27,30
154;3,5156739999999997;3,809579950666669;27,47
155;3,5156739999999997;3,8072748346666647;27,65
156;3,5156739999999997;3,7941467786666676;27,82
157;3,5156739999999997;3,8089535539999924;28,00
158;3,5156739999999997;3,8092026739999953;28,19
159;3,5156739999999997;3,807362159333336;28,38
160;3,5156739999999997;3,8027445559999875;28,55
161;3,5156739999999997;3,7918123080000004;28,73
162;3,5156739999999997;3,788920100666663;28,91
163;3,5156739999999997;3,802319426666669;29,08
164;3,5156739999999997;3,7997256266666684;29,25
165;3,5156739999999997;3,8112125480000003;29,41
166;3,5156739999999997;3,8130063446666616;29,58
167;3,5156739999999997;3,799082264000003;29,77
168;3,5156739999999997;3,7946205626666623;29,95
169;3,5156739999999997;3,802432276000002;30,12
170;3,5156739999999997;3,7883151960000054;30,30
171;3,5156739999999997;3,7964309126666613;30,49
172;3,5156739999999997;3,797811731999999;30,68
173;3,5156739999999997;3,7969671219999928;30,85
174;3,5156739999999997;3,787738574000004;31,03
175;3,5156739999999997;3,786723184;31,21
176;3,5156739999999997;3,7802400880000024;31,37
177;3,5156739999999997;3,7850374619999965;31,56
178;3,5156739999999997;3,7795963873333305;31,74
179;3,5156739999999997;3,768153655333314;31,92
180;3,5156739999999997;3,768410228666661;32,10
181;3,5156739999999997;3,777362243333319;32,29
182;3,5156739999999997;3,756799550666656;32,48
183;3,5156739999999997;3,7633989946666553;32,67
184;3,5156739999999997;3,7555263553333296;32,85
185;3,5156739999999997;3,77056468333334;33,03
186;3,5156739999999997;3,7664638800000034;33,20
187;3,5156739999999997;3,764121352000012;33,38
188;3,5156739999999997;3,779184476000016;33,56
189;3,5156739999999997;3,763011514000025;33,76
190;3,515673;3,759118227333359;33,94
191;3,515673;3,759264830666683;34,14
192;3,515673;3,7588721013333517;34,34
193;3,515673;3,7764049986666928;34,51
194;3,515673;3,765419008000014;34,69
195;3,515673;3,7790058213333566;34,87
196;3,515673;3,759516857333348;35,04
197;3,515673;3,7547532506666825;35,22
198;3,515673;3,7548776053333333;35,42
199;3,515673;3,7582854053333365;35,62
200;3,515673;3,7457969093333223;35,81
201;3,515673;3,7383624233333252;36,00
202;3,515673;3,743007179999986;36,20
203;3,515673;3,739794398666651;36,39
204;3,515673;3,7384881866666517;36,57
205;3,515671;3,7551469953333205;36,76
206;3,515671;3,7589612019999836;36,94
207;3,515671;3,743645639999985;37,14
208;3,515671;3,746267780666653;37,34
209;3,515671;3,7459531859999853;37,54
210;3,515671;3,765136756666661;37,72
211;3,515671;3,7665275180000037;37,91
212;3,515671;3,762563797333327;38,09
213;3,515671;3,779231203333357;38,29
214;3,515671;3,7792220980000364;38,47
215;3,515671;3,766567500000046;38,65
216;3,515671;3,777619744666712;38,84
217;3,515671;3,762275786666707;39,02
218;3,515671;3,7763305786667085;39,21
219;3,515671;3,7716854740000465;39,40
220;3,515671;3,7687522133333773;39,58
221;3,515671;3,768693752666716;39,78
222;3,515671;3,7622278186667097;39,99
223;3,515671;3,7685561820000517;40,19
224;3,515671;3,771975692000049;40,38
225;3,515671;3,767451462000042;40,57
226;3,515671;3,7808378726667153;40,75
227;3,515671;3,764804566666717;40,92
228;3,515671;3,7619202060000454;41,11
229;3,515671;3,756708280666713;41,30
230;3,515671;3,7625160400000506;41,50
231;3,515671;3,7745320120000505;41,69
232;3,515671;3,7590464480000505;41,89
233;3,515671;3,7568276100000544;42,08
234;3,515671;3,7649693473333827;42,27
235;3,515671;3,753874646666721;42,45
236;3,515671;3,7533669926667206;42,63
237;3,515671;3,752305886000055;42,80
238;3,515671;3,7534040006667144;42,99
239;3,515671;3,756276093333386;43,17
240;3,515671;3,7552083286667215;43,35
241;3,515671;3,7566069460000513;43,54
242;3,515671;3,758806133333385;43,74
243;3,515671;3,749269418666713;43,93
244;3,515671;3,757213052666725;44,12
245;3,515671;3,7558186266667217;44,30
246;3,515671;3,74255788933339;44,48
247;3,515671;3,7508057846667198;44,66
248;3,515671;3,7529401966667204;44,85
249;3,515671;3,748428180666719;45,03
250;3,515671;3,753960148666719;45,22
251;3,515671;3,753714279333388;45,42
252;3,515671;3,771686916000052;45,60
253;3,515671;3,760367316666711;45,79
254;3,515671;3,765163434666725;45,98
255;3,515671;3,759437458000052;46,16
256;3,515671;3,7471224420000526;46,36
257;3,515671;3,7570385953333862;46,54
258;3,515671;3,7509797486667225;46,73
259;3,515671;3,749442151333391;46,92
260;3,515671;3,7461928993333826;47,11
261;3,515671;3,7633903113333775;47,30
262;3,515671;3,7426304246667206;47,50
263;3,51567;3,7437910920000546;47,70
264;3,51567;3,755189046666712;47,89
265;3,51567;3,7512247446667226;48,09
266;3,51567;3,74860974000005;48,28
267;3,51567;3,7629239726667203;48,47
268;3,51567;3,7587311440000515;48,67
269;3,51567;3,7476616213333878;48,85
270;3,51567;3,7452301786667177;49,03
271;3,51567;3,740050483333378;49,22
272;3,51567;3,7340829333333714;49,44
273;3,51567;3,740885868666694;49,64
274;3,51567;3,7428286426666624;49,83
275;3,51567;3,741873653333304;50,02
276;3,51567;3,7377167259999537;50,21
277;3,51567;3,730291873999954;50,41
278;3,51567;3,7436530253332845;50,61
279;3,51567;3,7430289173332847;50,78
280;3,51567;3,733811573999936;50,98
281;3,51567;3,7391386333332792;51,17
282;3,51567;3,729014623999938;51,36
283;3,51567;3,7319996526666115;51,56
284;3,51567;3,738548245999947;51,75
285;3,51567;3,7485377573332785;51,94
286;3,51567;3,7394413499999475;52,15
287;3,51567;3,728012139333273;52,35
288;3,51567;3,740667891333266;52,54
289;3,51567;3,7463813599999463;52,73
290;3,51567;3,747982717999948;52,91
291;3,51567;3,744735960666614;53,09
292;3,51567;3,7398438293332794;53,28
293;3,51567;3,744801541333273;53,47
294;3,51567;3,7293386753332736;53,66
295;3,51567;3,729996751999934;53,86
296;3,51567;3,74587712599994;54,06
297;3,51567;3,7411213306666076;54,27
298;3,51567;3,7344956146666104;54,47
299;3,51567;3,741433863333268;54,68
300;3,51567;3,737311043999946;54,88
