Generation;Best;Average;ElapsedSeconds
69;18,153845;19,952343741000035;73,03
70;18,153845;19,949481381333293;74,13
71;18,153845;19,940852776666688;75,25
72;18,153845;19,930669608666715;76,43
73;18,153845;19,902002243666683;77,68
74;18,153845;19,89119623066668;79,07
75;18,153845;19,858281170666704;80,30
76;18,153845;19,873224200333375;81,60
77;18,153845;19,861822590666748;82,85
78;18,153845;19,819098936333404;84,16
79;18,153845;19,8142978306667;85,50
80;18,153845;19,817379941000066;86,73
81;18,153845;19,82204953566678;88,07
82;18,14588;19,788919682333322;89,34
83;18,14588;19,798710947000032;90,58
84;18,14588;19,772587491666737;91,93
85;18,14588;19,774458369666675;93,26
86;18,14588;19,761692815333397;94,53
87;18,14588;19,759215011666683;95,73
88;18,14588;19,75382980366675;97,06
89;18,14588;19,707680600000025;98,25
90;18,14588;19,71850630833337;99,36
91;18,14588;19,70083233500007;100,61
92;18,14588;19,729988251000048;101,97
93;18,138636;19,70004496600008;103,30
94;18,138636;19,705289591000085;104,75
95;18,138636;19,685570397000067;106,03
96;18,138636;19,678307655000072;107,24
97;18,138636;19,65375295933335;108,59
98;18,138636;19,653466404000113;110,08
99;18,138636;19,663405642666756;111,52
100;18,138636;19,651368491333418;113,04
101;18,12452;19,646964155000123;114,36
102;18,12452;19,65046224033338;115,64
103;18,12452;19,632277826666773;117,08
104;18,12452;19,627492950000086;118,56
105;18,12452;19,639264729333387;120,03
106;18,084479;19,617895924333407;121,46
107;18,084479;19,611416491000075;122,83
108;18,084479;19,59916916566673;124,37
109;18,066207;19,60816538000005;125,84
110;18,066207;19,602598803333372;127,25
111;18,066207;19,575778014333423;128,89
112;18,066207;19,560426531999994;130,33
113;18,066207;19,57531553500005;131,61
114;18,066207;19,57435463666673;132,89
115;18,066207;19,557818691666753;134,30
116;18,066207;19,563687853666732;135,67
117;18,066207;19,561819180000068;137,15
118;18,066207;19,543993338333415;138,55
119;18,066207;19,543308135000032;140,02
120;18,056449;19,54811237000006;141,30
121;18,056449;19,553597926333406;142,67
122;17,886096;19,519457328666743;144,09
123;17,886096;19,517163579000055;145,68
124;17,886096;19,520481953333398;147,03
125;17,886096;19,51889814566675;148,26
126;17,886096;19,51990779866671;149,50
127;17,886096;19,515537238333348;150,97
128;17,878369;19,510345190000038;152,45
129;17,878369;19,502760792333394;153,86
130;17,878369;19,504204664000078;155,23
131;17,878369;19,484331849;156,70
132;17,878369;19,469689327000058;158,06
133;17,878369;19,492751086666637;159,44
134;17,878369;19,48780665500007;160,91
135;17,878369;19,5028817326667;162,25
136;17,878369;19,49778838366667;163,58
137;17,878369;19,469000071000078;165,05
138;17,878369;19,463946911000054;166,61
139;17,878369;19,464462697333417;168,17
140;17,878369;19,447170875000065;169,67
141;17,878369;19,477144980333392;171,26
142;17,878369;19,46413707000002;172,74
143;17,878369;19,435114812000016;174,24
144;17,878369;19,42955409500003;175,71
145;17,878369;19,44066364100004;177,38
146;17,878369;19,421126748333382;178,88
147;17,878369;19,415949312333336;180,42
148;17,878369;19,427204855000063;182,01
149;17,878369;19,37936347566672;183,46
150;17,878369;19,385183668666674;184,96
151;17,878369;19,389341924000075;186,72
152;17,878369;19,395318363000076;188,58
153;17,878369;19,38590258033343;189,99
154;17,865732;19,426453114666735;191,36
155;17,865732;19,40986193833342;192,94
156;17,865732;19,373616353333407;194,43
157;17,865732;19,367890978666722;195,92
158;17,865732;19,36365136933335;197,59
159;17,865732;19,345700643333355;199,25
160;17,855218999999998;19,39073313700002;200,71
161;17,855218999999998;19,34965721933338;202,31
162;17,855218999999998;19,35303244266668;203,95
163;17,855218999999998;19,33426621500003;205,59
164;17,855218999999998;19,33772526666675;207,41
165;17,855218999999998;19,300840016333353;209,43
166;17,836732;19,30906060466667;211,04
167;17,815214;19,32039409033332;212,92
168;17,815214;19,31648074300002;214,93
169;17,815214;19,321868901000027;217,28
170;17,815214;19,29520789099999;219,79
171;17,815214;19,29875481399998;222,44
172;17,815214;19,29423074266667;224,42
173;17,815214;19,288361941999987;226,28
174;17,815214;19,278137103333357;228,25
175;17,815214;19,2965425856667;229,97
176;17,815214;19,288451123666686;231,75
177;17,815214;19,283951319000003;233,44
178;17,815214;19,277116670000026;235,09
179;17,815214;19,270400326333313;236,68
180;17,815214;19,296564830333345;238,19
181;17,815214;19,291093955666714;239,82
182;17,815214;19,26765001766673;241,38
183;17,815214;19,261394865666684;242,97
184;17,815214;19,245331484333406;244,55
185;17,815214;19,248384114666756;246,17
186;17,815214;19,2470913023334;247,54
187;17,815214;19,273398934666645;248,91
188;17,815214;19,26509391633336;250,28
189;17,815214;19,272241897999983;251,72
190;17,815214;19,243161215999958;253,06
191;17,815214;19,24441157899998;254,37
192;17,815214;19,235396121666632;255,70
193;17,815214;19,245160408666663;257,01
194;17,815214;19,242368631333346;258,34
195;17,815214;19,23284347299996;259,76
196;17,815214;19,243804230000013;261,10
197;17,815214;19,241563596999985;262,47
198;17,815214;19,243698671999976;263,87
199;17,815214;19,23364774866667;265,35
200;17,815214;19,258265368000004;266,80
201;17,815214;19,229498957333377;268,21
202;17,815214;19,215593761666693;269,60
203;17,815214;19,235629573000022;271,16
204;17,815214;19,21584793166674;272,87
205;17,815214;19,23119285833335;274,78
206;17,815214;19,221814016666645;276,51
207;17,815214;19,250372217666637;278,49
208;17,807021;19,239621572666692;280,03
209;17,807021;19,214586993333334;281,93
210;17,807021;19,19332978666668;283,74
211;17,807021;19,22358122966672;285,62
212;17,807021;19,221857105000076;287,35
213;17,807021;19,21798964066667;289,28
214;17,807021;19,220052305999985;291,35
215;17,807021;19,19962477166667;293,21
216;17,807021;19,214984516333367;295,07
217;17,807021;19,223401244333314;296,86
218;17,807021;19,225096316333378;298,75
219;17,807021;19,192672593999966;300,60
220;17,807021;19,198567868666682;302,36
221;17,807021;19,232472510333345;304,17
222;17,807021;19,242106355000054;306,01
223;17,807021;19,196873839333357;307,76
224;17,807021;19,199056381999974;309,37
225;17,807021;19,216763208333365;311,01
226;17,807021;19,203747322333342;312,77
227;17,807021;19,195096511999967;314,61
228;17,807021;19,212253221666643;316,43
229;17,807021;19,178989729333328;318,42
230;17,807021;19,191457947999993;320,33
231;17,807021;19,187986814333335;322,10
232;17,807021;19,19023847766667;323,99
233;17,807021;19,214033329333326;325,82
234;17,807021;19,19415467966665;327,60
235;17,807021;19,18440338933334;330,63
236;17,801322;19,226880578;335,47
237;17,801322;19,2329050233334;339,80
238;17,801322;19,21500237933334;343,99
239;17,799235;19,18542941899996;347,05
240;17,799235;19,22183842633329;350,18
241;17,799235;19,20159172899999;352,16
242;17,799235;19,1998128946667;356,16
243;17,799235;19,205753957666644;360,09
244;17,797552;19,20424354133332;363,01
245;17,797552;19,20303460333339;364,93
246;17,796619;19,203973757999986;366,86
247;17,796619;19,194610788000027;368,67
248;17,796619;19,196887515999954;370,65
249;17,796619;19,203964849333367;372,52
250;17,796619;19,223581116333317;374,43
251;17,796619;19,21900217999996;376,23
252;17,796619;19,21304943333329;378,16
253;17,776928;19,204627054999996;380,16
254;17,776928;19,212370952666664;382,16
255;17,776928;19,234938369999995;384,33
256;17,776928;19,2462221253333;386,53
257;17,776928;19,22022422800001;389,08
258;17,776928;19,23816983200001;392,57
259;17,776928;19,235032586333336;396,00
260;17,776928;19,24928245066667;400,98
261;17,776928;19,216779774000003;406,40
262;17,776928;19,217580713999975;412,20
263;17,776928;19,243479092666643;418,53
264;17,776928;19,22495424500004;423,90
265;17,776928;19,231264963666643;426,57
266;17,776928;19,219001786333358;428,48
267;17,776928;19,232147721666646;430,08
268;17,776928;19,24089803900003;431,67
269;17,776928;19,229314636999934;433,15
270;17,776928;19,246968649333294;434,73
271;17,776928;19,232889256999968;436,16
272;17,776928;19,268654528666623;437,84
273;17,776928;19,252185249666624;439,37
274;17,776928;19,260754325333277;440,91
275;17,776928;19,23929770533333;442,42
276;17,776928;19,234387886999947;443,84
277;17,776928;19,245836556999976;445,28
278;17,776928;19,275119241666697;446,84
279;17,775834;19,24526437433326;448,44
280;17,775834;19,265886056999996;450,22
281;17,775834;19,262173950666615;451,92
282;17,775834;19,24368376233334;453,52
283;17,775834;19,22897776299997;455,08
284;17,775834;19,257306108333342;456,79
285;17,775834;19,241386847666675;458,34
286;17,775834;19,24502302499997;459,99
287;17,775834;19,22997508466665;461,55
288;17,775834;19,226057638333284;463,13
289;17,775834;19,213624710000015;464,57
290;17,775834;19,197264196000013;466,38
291;17,775834;19,205656640999983;467,97
292;17,765584;19,22954035699994;469,64
293;17,765584;19,20651375766666;471,27
294;17,765584;19,18641204899998;472,82
295;17,765584;19,207897531666625;474,37
296;17,765584;19,22639198233331;476,31
297;17,765584;19,195249933999985;479,02
298;17,765584;19,191861381333325;481,75
299;17,765584;19,21511126299996;483,74
300;17,765584;19,216551045999964;485,34
