Generation;Best;Average;ElapsedSeconds
61;17,639988;19,81909507311111;217,45
62;17,639988;19,797956350888896;221,14
63;17,639988;19,73515109511106;224,85
64;17,639988;19,745028434888898;228,39
65;17,639988;19,707713544666685;232,07
66;17,639988;19,70582409755559;235,80
67;17,639988;19,6908990293334;239,34
68;17,639988;19,65677413400002;243,06
69;17,639988;19,676647001999996;246,71
70;17,639988;19,641997748666636;250,21
71;17,639988;19,625022890666614;253,96
72;17,639988;19,608370135333303;257,53
73;17,639988;19,596605037555562;261,09
74;17,639988;19,59731145022221;264,77
75;17,510141;19,59944480444446;268,23
76;17,510141;19,562635571111144;271,91
77;17,510141;19,568499442666635;275,67
78;17,510141;19,573685753555534;279,19
79;17,510141;19,54747269822225;282,91
80;17,510141;19,529148402000015;286,61
81;17,510141;19,523606598888833;290,17
82;17,510141;19,513489553777788;293,96
83;17,510141;19,500361520444475;297,67
84;17,510141;19,47727538244439;301,21
85;17,510141;19,4959130766667;305,01
86;17,510141;19,461819530000035;308,63
87;17,510141;19,44443089711118;312,13
88;17,510141;19,426747781777866;315,80
89;17,486239;19,424303268444444;319,41
90;17,486239;19,42416520933337;322,93
91;17,486239;19,39069443733337;326,60
92;17,486239;19,381460120444512;330,10
93;17,486239;19,367043830888957;333,63
94;17,486239;19,375375888000047;337,40
95;17,486239;19,367912202444483;340,92
96;17,486239;19,371478660000058;344,52
97;17,486239;19,346927022888938;348,20
98;17,486239;19,326979653111156;351,74
99;17,486239;19,318254470888892;355,38
100;17,486239;19,31261637377777;359,13
101;17,450493;19,31350765844447;362,61
102;17,428884;19,290142404222177;366,22
103;17,428884;19,278528023111082;369,93
104;17,366923;19,2738008111111;373,41
105;17,366923;19,28719534733336;377,09
106;17,366923;19,261965573777786;380,84
107;17,366923;19,264515518222225;384,38
108;17,366923;19,2672136791111;388,07
109;17,366923;19,254017721777753;391,84
110;17,366923;19,238765122222233;395,41
111;17,366923;19,23977725377777;399,15
112;17,366923;19,228247333555533;403,07
113;17,366923;19,22255514088887;406,81
114;17,366923;19,209240672666635;410,71
115;17,366923;19,20438212911113;416,36
116;17,366923;19,206313456222293;420,96
117;17,366923;19,189042052888944;425,37
118;17,366923;19,18425212844447;430,18
119;17,366923;19,159465799111093;434,69
120;17,366923;19,144353663111147;439,04
121;17,366923;19,142124372222163;443,69
122;17,366923;19,145098440888848;448,25
123;17,243065;19,11916155644443;452,11
124;17,243065;19,108094293777707;456,29
125;17,243065;19,122831700222193;460,73
126;17,243065;19,11023214022218;464,81
127;17,243065;19,121003386666636;468,80
128;17,243065;19,09674461977776;473,30
129;17,243065;19,114624094222258;478,89
130;17,243065;19,08214828422215;483,74
131;17,243065;19,107198165555573;488,34
132;17,243065;19,088704925999984;493,21
133;17,243065;19,076709113333205;498,28
134;17,223597;19,071937777999988;503,02
135;17,223597;19,055532798888894;507,50
136;17,223597;19,047367777555557;512,01
137;17,223597;19,041847033111058;516,27
138;17,16434;19,055122275555537;520,68
139;17,16434;19,03900240200001;525,01
140;17,16434;19,024673307777743;529,23
141;17,16434;19,017848936222208;533,47
142;17,16434;19,022874231111047;538,03
143;17,152362;19,019411336000054;542,32
144;17,152362;19,014617257999955;546,52
145;17,152362;19,00909479955554;550,87
146;17,152362;19,0106316433333;555,33
147;17,061242;19,004303599555552;559,48
148;17,061242;18,98981782888883;563,79
149;17,061242;18,98813511799998;568,57
150;17,061242;18,983968845111093;573,04
151;17,061242;18,96904666022217;577,68
152;17,061242;18,9748557115556;582,81
153;17,061242;18,969107021999946;587,42
154;17,061242;18,959007470222232;592,06
155;17,061242;18,956713221333306;596,77
156;17,061242;18,933230761111094;601,62
157;17,061242;18,934772292888898;605,88
158;17,061242;18,929640307333315;610,11
159;17,061242;18,927784013333273;614,76
160;17,061242;18,927718384222192;619,64
161;17,061242;18,913535694444406;623,99
162;17,061242;18,90264284022226;628,49
163;17,061242;18,883120669333227;633,23
164;17,061242;18,907021677777713;637,68
165;17,061242;18,89044990911107;642,09
166;17,061242;18,87150409577777;646,85
167;17,061242;18,874994286444363;651,64
168;17,061242;18,892488361555476;655,99
169;17,061242;18,885482248222193;660,47
170;17,061242;18,872778805333265;665,07
171;17,061242;18,86651034444445;669,87
172;17,061242;18,882547356444444;674,73
173;17,061242;18,848271685111104;678,85
174;17,061242;18,865398865555544;683,40
175;17,061242;18,86189479333328;687,65
176;17,061242;18,87387219088884;691,79
177;17,061242;18,86464112066663;696,09
178;17,061242;18,845064555777768;700,42
179;17,061242;18,85588107822217;704,67
180;17,061242;18,83219940533332;708,90
181;17,061242;18,831697056222097;713,15
182;17,057034;18,835365840222142;717,61
183;17,057034;18,818074636888817;721,83
184;17,057034;18,818624419333293;726,03
185;17,057034;18,820775033111047;730,35
186;17,057034;18,81981411155551;734,57
187;17,057034;18,81703286888885;738,75
188;16,718001;18,83276371266663;743,17
189;16,718001;18,80822857644434;747,60
190;16,718001;18,814238547333282;751,86
191;16,718001;18,814663045999986;756,24
192;16,718001;18,809454388666627;760,54
193;16,718001;18,811686807111045;764,87
194;16,718001;18,79976895044435;769,01
195;16,718001;18,816618492222155;773,18
196;16,718001;18,80093680888883;777,52
197;16,718001;18,800229533111125;781,86
198;16,718001;18,777647372666546;786,16
199;16,718001;18,78087705555551;790,36
200;16,718001;18,79440089755548;794,74
201;16,718001;18,783100252888776;799,16
202;16,718001;18,77321494244444;803,61
203;16,718001;18,774542859111047;808,01
204;16,718001;18,762368341555547;812,50
205;16,718001;18,779791925777715;816,78
206;16,718001;18,76397961422218;821,26
207;16,718001;18,776674959555457;825,68
208;16,718001;18,754314951333235;830,22
209;16,718001;18,752296074222162;834,54
210;16,718001;18,76233978711108;839,01
211;16,718001;18,764419275111;843,67
212;16,718001;18,73986432533323;848,00
213;16,718001;18,753493479111086;852,24
214;16,718001;18,755423495777734;856,81
215;16,718001;18,743977877555515;861,15
216;16,718001;18,740640704666607;865,50
217;16,718001;18,751344088444434;869,76
218;16,718001;18,75097815488881;874,21
219;16,718001;18,730228435555443;878,58
220;16,718001;18,73437375266666;882,90
221;16,718001;18,74426501488888;887,26
222;16,718001;18,722086366666673;891,72
223;16,718001;18,740259904666605;896,09
224;16,718001;18,72014064666664;902,10
225;16,718001;18,714944568888768;907,08
226;16,718001;18,739589029111063;911,90
227;16,718001;18,725135398222196;916,52
228;16,718001;18,721646350666624;920,86
229;16,718001;18,726830528888847;925,58
230;16,718001;18,727485780888813;930,27
231;16,718001;18,71314156444439;934,74
232;16,718001;18,716688900444392;939,20
233;16,718001;18,713620997555537;944,23
234;16,718001;18,684239160666664;949,01
235;16,718001;18,685874188666617;953,39
236;16,718001;18,700396977111012;957,90
237;16,718001;18,691153811555484;962,80
238;16,718001;18,69396517155547;967,28
239;16,718001;18,69943003555545;971,67
240;16,718001;18,70539308999995;976,27
241;16,718001;18,71365361066661;981,05
242;16,718001;18,707758030666586;985,67
243;16,718001;18,694503167999997;990,38
244;16,718001;18,707279089555463;995,28
245;16,718001;18,68999315511108;1000,36
246;16,718001;18,691966817999965;1005,29
247;16,718001;18,695521524888843;1010,46
248;16,718001;18,678057675333324;1015,82
249;16,718001;18,68778770711111;1020,64
250;16,718001;18,689053837777617;1025,00
251;16,718001;18,687123893333318;1029,41
252;16,718001;18,67237948622215;1033,88
253;16,718001;18,675273291777746;1038,47
254;16,718001;18,670887511111047;1042,89
255;16,718001;18,66206314088882;1047,27
256;16,718001;18,664319281555446;1051,92
257;16,718001;18,67214070333317;1056,37
258;16,718001;18,66751912355553;1061,85
259;16,718001;18,680215815999972;1067,20
260;16,718001;18,677459159333242;1071,59
261;16,718001;18,679010303777712;1076,01
262;16,718001;18,663104281777695;1080,53
263;16,718001;18,675813597777694;1085,07
264;16,718001;18,656274162888828;1089,50
265;16,718001;18,683782977555513;1094,64
266;16,718001;18,67828186044442;1099,32
267;16,718001;18,654441796666678;1104,09
268;16,718001;18,67033474999992;1108,76
269;16,718001;18,65949428599996;1113,20
270;16,718001;18,664721834666544;1117,64
271;16,718001;18,672223871555452;1122,08
272;16,718001;18,672815742666565;1126,44
273;16,718001;18,664472910000026;1131,13
274;16,718001;18,642827869777786;1135,55
275;16,718001;18,656986422444433;1140,15
276;16,718001;18,643900225777724;1144,60
277;16,718001;18,673532817555618;1149,01
278;16,718001;18,649926198222204;1153,72
279;16,718001;18,648312160666638;1158,16
280;16,718001;18,64480435155557;1162,54
281;16,718001;18,629240923777818;1166,92
282;16,718001;18,66256029288888;1171,52
283;16,718001;18,642531513333278;1175,84
284;16,718001;18,62033484444447;1180,28
285;16,718001;18,632368366222153;1184,83
286;16,718001;18,629170078666576;1189,29
287;16,718001;18,62926090577776;1193,59
288;16,718001;18,641428021555523;1197,97
289;16,718001;18,623391249777765;1202,36
290;16,718001;18,614862743111157;1206,76
291;16,718001;18,622179825111136;1211,30
292;16,718001;18,618444266888833;1215,71
293;16,718001;18,6090493962222;1220,10
294;16,718001;18,617227401999997;1224,50
295;16,718001;18,627145251333317;1228,98
296;16,718001;18,616216831777717;1233,34
297;16,718001;18,60238373333336;1237,68
298;16,718001;18,603686743111062;1241,99
299;16,718001;18,58769990133334;1246,44
300;16,718001;18,626013150000016;1250,80
