Generation;Best;Average;ElapsedSeconds
72;10,216239999999999;11,86275194133333;17,04
73;10,216239999999999;11,856387779999997;17,27
74;10,216239999999999;11,855163174000001;17,50
75;10,216239999999999;11,846565693333336;17,75
76;10,19136;11,845821025333345;17,98
77;10,19136;11,845792708666677;18,20
78;10,19136;11,84473191600001;18,42
79;10,19136;11,839967852666673;18,65
80;10,19136;11,836232732000001;18,88
81;10,19136;11,836350962666666;19,11
82;10,19136;11,835355119999997;19,35
83;10,19136;11,829412104666657;19,60
84;10,19136;11,824237047999993;19,84
85;10,19136;11,819990845999998;20,08
86;10,19136;11,818259415999998;20,32
87;10,19136;11,812407228666661;20,56
88;10,19136;11,813967422;20,79
89;10,19136;11,813180954;21,02
90;10,19136;11,80890641666666;21,26
91;10,19136;11,80700868733332;21,50
92;10,19136;11,796379767333322;21,74
93;10,19136;11,790161008666654;21,97
94;10,19136;11,78685415533332;22,20
95;10,19136;11,778988527999987;22,44
96;10,19136;11,779670423333318;22,67
97;10,19136;11,774438751333314;22,91
98;10,19136;11,771397836666646;23,15
99;10,19136;11,76885312066665;23,41
100;10,19136;11,767791369999985;23,65
101;10,19136;11,762639270666654;23,89
102;10,19136;11,763380849333325;24,14
103;10,19136;11,763591945999991;24,38
104;10,19136;11,759337246666663;24,63
105;10,19136;11,762537871333327;24,87
106;10,19136;11,762808921999994;25,11
107;10,19136;11,758570285333331;25,34
108;10,19136;11,752233705333328;25,57
109;10,19136;11,751628093999992;25,80
110;10,19136;11,746718288666656;26,06
111;10,19136;11,742478875999991;26,30
112;10,19136;11,734684649999991;26,54
113;10,19136;11,735414838666657;26,77
114;10,19136;11,731643537333325;27,00
115;10,19136;11,731160015999992;27,24
116;10,19136;11,731078041333319;27,49
117;10,19136;11,722031131999989;27,73
118;10,19136;11,716917677333326;27,98
119;10,19136;11,71635360066666;28,21
120;10,19136;11,709218549333329;28,46
121;10,19136;11,711451162666659;28,70
122;10,19136;11,715244535333333;28,94
123;10,19136;11,71010904266666;29,17
124;10,19136;11,702552668666657;29,42
125;10,19136;11,698933001333323;29,66
126;10,19136;11,695061613999997;29,90
127;10,19136;11,691478072666667;30,15
128;10,19136;11,685566318000005;30,39
129;10,19136;11,682832513333334;30,62
130;10,19136;11,687179100000002;30,87
131;10,19136;11,684113222;31,12
132;10,19136;11,683515085999996;31,38
133;10,19136;11,68212733066666;31,63
134;10,19136;11,674126553999995;31,88
135;10,19136;11,675654727999994;32,14
136;10,19136;11,674610563333323;32,39
137;10,19136;11,674240791999985;32,65
138;10,19136;11,671869777333319;32,89
139;10,19136;11,667910778666657;33,12
140;10,19136;11,668777409333325;33,36
141;10,19136;11,665338463333322;33,60
142;10,19136;11,653305459333327;33,85
143;10,19136;11,654292250666659;34,10
144;10,19136;11,649041908666659;34,34
145;10,19136;11,644812419999985;34,59
146;10,19136;11,637184401333315;34,84
147;10,19136;11,637100793333317;35,09
148;10,19136;11,636177291333317;35,35
149;10,19136;11,637470501333317;35,61
150;10,19136;11,634620813999986;35,86
151;10,19136;11,631577344666649;36,12
152;10,19136;11,627809858666648;36,39
153;10,19136;11,623918367333316;36,64
154;10,19136;11,624493413999982;36,89
155;10,19136;11,619203754666655;37,14
156;10,19136;11,615703977999988;37,39
157;10,19136;11,614377281333322;37,65
158;10,088504;11,61142966466666;37,90
159;10,088504;11,609262335999993;38,16
160;10,088504;11,61012239666666;38,41
161;10,088504;11,609758880666654;38,67
162;10,088504;11,605328071999992;38,93
163;10,088504;11,604997225333323;39,18
164;10,088504;11,60227822599999;39,44
165;10,088504;11,595466469333326;39,69
166;10,088504;11,594908171333326;39,95
167;10,088504;11,59297236533333;40,21
168;10,088504;11,593763175999992;40,46
169;10,088504;11,596139508666662;40,72
170;10,088504;11,59082162866666;40,96
171;10,088504;11,588460417333323;41,22
172;10,088504;11,58475585399999;41,48
173;10,088504;11,58765637799999;41,72
174;10,088504;11,583050458666657;41,97
175;10,088504;11,581064614666657;42,22
176;10,088504;11,581400667333325;42,48
177;10,088504;11,578535901999993;42,74
178;10,088504;11,576672918666663;42,99
179;10,088504;11,57577768733333;43,26
180;10,088504;11,573267658666662;43,53
181;10,088504;11,575044296666663;43,79
182;10,088504;11,571323507999994;44,05
183;10,088504;11,57472873733333;44,32
184;10,088504;11,570821740666661;44,57
185;10,088504;11,567871115999992;44,85
186;10,088504;11,569017369333332;45,10
187;10,088504;11,561498532666663;45,36
188;10,088504;11,558179717333333;45,61
189;10,088504;11,558169184;45,86
190;10,088504;11,553630702666666;46,11
191;10,088504;11,55390756133333;46,38
192;10,088504;11,550383147333326;46,64
193;10,088504;11,550778848666658;46,89
194;10,088504;11,549028905999995;47,16
195;10,088504;11,547588298666659;47,43
196;10,088504;11,547777003999988;47,70
197;10,088504;11,545979459333322;47,98
198;9,620384;11,545440689333322;48,25
199;9,620384;11,542371339333322;48,52
200;9,620384;11,53909251933332;48,80
201;9,620384;11,536207316666657;49,07
202;9,620384;11,531200073999985;49,35
203;9,620384;11,52965843266665;49,62
204;9,620384;11,528841088666653;49,89
205;9,620384;11,525336403333322;50,16
206;9,620384;11,52386880933332;50,44
207;9,620384;11,522373361999986;50,71
208;9,620384;11,520944262666651;50,98
209;9,620384;11,520320681999983;51,26
210;9,620384;11,520650848666651;51,53
211;9,620384;11,517154679999985;51,79
212;9,620384;11,516829753333324;52,08
213;9,620384;11,511910365999992;52,37
214;9,620384;11,510589021999987;52,67
215;9,620384;11,509851082666653;52,96
216;9,620384;11,506293185333321;53,26
217;9,620384;11,507811423333322;53,54
218;9,620384;11,50635542599999;53,82
219;9,620384;11,504986477999994;54,08
220;9,620384;11,504152001999996;54,36
221;9,620384;11,503896751333329;54,64
222;9,620384;11,499927817999994;54,91
223;9,620384;11,497400806;55,19
224;9,620384;11,493752445999998;55,48
225;9,620384;11,493650581999997;55,74
226;9,620384;11,492992953999998;56,01
227;9,620384;11,492808689333332;56,30
228;9,620384;11,493203230666658;56,59
229;9,620384;11,49306228133333;56,88
230;9,620384;11,491904277333328;57,16
231;9,620384;11,489533753999996;57,45
232;9,620384;11,486415581999996;57,74
233;9,620384;11,48448355466666;58,06
234;9,568188;11,480936265333328;58,35
235;9,568188;11,479300933333326;58,63
236;9,568188;11,477218309999992;58,93
237;9,568188;11,474409300666656;59,20
238;9,568188;11,470985003333327;59,49
239;9,568188;11,46779474266666;59,77
240;9,568188;11,46448855466666;60,05
241;9,568188;11,463843044666659;60,34
242;9,568188;11,461715285999993;60,63
243;9,568188;11,46084505733333;60,92
244;9,568188;11,456948719999996;61,22
245;9,568188;11,454037335999997;61,52
246;9,568188;11,451480915999992;61,82
247;9,568188;11,447933151999992;62,14
248;9,568188;11,446937839999991;62,44
249;9,568188;11,444538085999989;62,75
250;9,607157;11,441630143999989;63,05
251;9,607157;11,436861467333319;63,36
252;9,607157;11,43287469599999;63,67
253;9,607157;11,43473497733332;63,99
254;9,607157;11,432038355333322;64,28
255;9,607157;11,428850984666655;64,58
256;9,607157;11,42725239599999;64,88
257;9,607157;11,42353487799999;65,18
258;9,607157;11,42277054399999;65,48
259;9,607157;11,422048164666657;65,79
260;9,607157;11,420279138666658;66,11
261;9,607157;11,417369935333332;66,42
262;9,607157;11,416641500666662;66,74
263;9,607157;11,416185796666666;67,05
264;9,607157;11,411605005333328;67,35
265;9,607157;11,410804845999994;67,66
266;9,607157;11,410896241999993;67,98
267;9,607157;11,411194205333326;68,30
268;9,607157;11,410669799999996;68,63
269;9,607157;11,405523593999996;68,96
270;9,607157;11,402828383333329;69,28
271;9,607157;11,402354571999997;69,61
272;9,607157;11,399944039999998;69,91
273;9,607157;11,397500467999995;70,22
274;9,607157;11,393863079333327;70,53
275;9,607157;11,390572145999993;70,84
276;9,607157;11,388481099999995;71,16
277;9,607157;11,381955601333328;71,48
278;9,607157;11,379084301333323;71,81
279;9,607157;11,37902599266666;72,13
280;9,607157;11,379135437333327;72,44
281;9,607157;11,374675039999993;72,77
282;9,607157;11,37676407799999;73,09
283;9,607157;11,376168413333325;73,42
284;9,607157;11,37381999466666;73,74
285;9,607157;11,370626301999996;74,05
286;9,607157;11,370572304666666;74,35
287;9,607157;11,370530702000002;74,66
288;9,607157;11,369785186000001;74,98
289;9,607157;11,366378772666671;75,31
290;9,607157;11,360817765333335;75,64
291;9,607157;11,357045621333338;75,96
292;9,607157;11,355642850000006;76,27
293;9,607157;11,35480116600001;76,60
294;9,607157;11,352592145333343;76,91
295;9,607157;11,350425972666676;77,26
296;9,607157;11,349074845333341;77,58
297;9,607157;11,348005812666674;77,92
298;9,607157;11,345844058666675;78,25
299;9,607157;11,346890119333342;78,59
300;9,607157;11,34669773733334;78,89
