Generation;Best;Average;ElapsedSeconds
0;24,336269;27,502461222333345;0,00
1;24,336269;27,04903616733325;1,87
2;24,336269;26,820961198999964;3,58
3;24,32328;26,685094171333205;5,12
4;23,522054;26,579915754333307;6,72
5;23,47124;26,49177738233335;8,26
6;23,47124;26,42222800266658;9,87
7;23,432562;26,348749266333346;11,67
8;23,432562;26,262134533333384;13,42
9;23,432562;26,197436994000014;15,14
10;23,424316;26,150900618333345;16,87
11;23,424316;26,117456284333375;18,72
12;23,424316;26,065893446666678;20,51
13;23,424316;26,069361661333303;22,34
14;23,424316;26,014490071999976;24,20
15;23,424316;25,97871797566662;26,43
16;23,36509;25,949636862666626;28,54
17;23,36509;25,945556059333303;30,73
18;23,36509;25,936764849999957;32,88
19;23,36509;25,898955709999942;35,12
20;23,217338;25,869016897666587;37,20
21;23,217338;25,84510394133327;39,36
22;23,217338;25,842882432666578;41,49
23;23,217338;25,826551267666577;43,80
24;23,217338;25,795060054999933;45,86
25;23,217338;25,77276048166656;47,81
26;23,217338;25,743348518333278;49,79
27;23,217338;25,705091095666628;51,85
28;23,217338;25,73102571133335;53,85
29;22,566693;25,681945330333388;56,00
30;22,566693;25,643433480333357;58,07
31;22,566693;25,642537237000056;60,23
32;22,566693;25,60858032133336;62,80
33;22,566693;25,554489360000044;65,05
34;22,566693;25,5177990343334;68,65
35;22,566693;25,503926717333336;71,31
36;22,566693;25,501520054333266;73,69
37;22,566693;25,45470022833331;76,07
38;22,566693;25,479678519666713;78,53
39;22,566693;25,45074461166668;80,99
40;22,566693;25,399501551666685;83,39
41;22,566693;25,37086993699999;85,81
42;22,502968;25,392258861333385;88,44
43;22,502968;25,384787138;90,84
44;22,502968;25,363268396000045;93,16
45;22,502968;25,362793159000024;95,61
46;22,502968;25,337693095666676;98,06
47;22,502968;25,325196047666687;100,51
48;22,502968;25,306600064666625;102,91
49;22,502968;25,29549339699994;105,09
50;22,502968;25,302665193000024;107,28
51;22,502968;25,265788142999973;109,63
52;22,502968;25,279769106333347;112,02
53;22,502968;25,252379022333326;114,35
54;22,502968;25,266713989999985;116,62
55;22,502968;25,22591874333335;118,87
56;22,502968;25,22858875166665;121,22
57;22,502968;25,17857949133328;123,85
58;22,502968;25,19228046333332;126,49
59;22,502968;25,181780633666655;128,85
60;22,474152;25,13329807699993;131,13
61;22,474152;25,140527697999907;133,45
62;22,474152;25,146292733;135,79
63;22,474152;25,14505982333324;138,20
64;22,474152;25,12579423933324;140,69
65;22,464286;25,125498127666667;143,05
66;22,464286;25,15122700966656;145,55
67;22,464286;25,104752087333313;147,98
68;22,464286;25,097878729000026;150,41
69;22,464286;25,09166302433333;153,09
70;22,464286;25,07237922833331;155,64
71;22,464286;25,07773006699999;158,67
72;22,464286;25,079026031333292;161,34
73;22,464286;25,05911546699998;163,96
74;22,464286;25,038397232333352;166,85
75;22,464286;25,04536708666672;169,69
76;22,464286;25,027701781999998;172,52
77;22,464286;25,04128132699998;175,41
78;22,464286;25,022597378333337;178,04
79;22,386615;25,005238668666692;180,56
80;22,386615;24,991591373333343;183,18
81;22,386615;24,974185037000048;185,72
82;22,386615;24,94225266733332;188,40
83;22,386615;24,966165409666694;190,99
84;22,386615;24,970024383333374;193,53
85;22,386615;24,964017538666702;196,06
86;22,386615;24,949147848333403;198,53
87;22,386615;24,907624215666655;201,08
88;22,386615;24,88497598900005;203,65
89;22,386615;24,90274382299996;206,22
90;22,386615;24,917232814999977;208,88
91;22,386615;24,89809698199997;211,48
92;22,386615;24,876631617999948;213,98
93;22,386615;24,871132468333304;216,71
94;22,386615;24,879512394333297;219,31
95;22,386615;24,85823203899995;222,01
96;22,386615;24,873992007333324;224,30
97;22,386615;24,819907355999995;226,81
98;22,386615;24,818433157333274;229,31
99;22,386615;24,809708414999996;231,84
100;22,386615;24,797739131333405;234,34
101;22,386615;24,769044639666646;236,99
102;22,386615;24,78069061133337;239,57
103;22,37576;24,761544509333373;242,11
104;22,37576;24,74251174000006;244,59
105;22,37576;24,72172026633347;247,03
106;22,37576;24,732632760666693;249,55
107;22,37576;24,73353261333342;252,14
108;22,37576;24,692047099333415;254,66
109;22,362173;24,69858482866671;257,09
110;22,362173;24,662112947333323;259,54
111;22,362173;24,664337195999998;262,02
112;22,362173;24,655517589999945;264,48
113;22,362173;24,621587820333385;267,08
114;22,362173;24,64160289266666;269,59
115;22,362173;24,643493824333323;272,30
116;22,362173;24,65001102533332;274,73
117;22,362173;24,62458295633333;277,21
118;22,362173;24,616651286000028;279,63
119;22,362173;24,63440734466667;282,10
120;22,362173;24,61095569266665;284,67
121;22,362173;24,622668989333324;287,28
122;22,362173;24,599363197999956;289,78
123;22,362173;24,609008784666642;292,17
124;22,362173;24,609246411333253;294,77
125;22,362173;24,60031731199996;297,17
126;22,362173;24,602165285666647;299,82
127;22,362173;24,58927317233332;302,32
128;22,362173;24,584181660333325;304,77
129;22,34146;24,591176719333347;307,24
130;22,34146;24,588969077999916;309,72
131;22,34146;24,58002352699995;312,23
132;22,34146;24,622111112333283;314,78
133;22,34146;24,577975368999947;317,47
134;22,34146;24,5623123486666;319,81
135;22,34146;24,556574951666615;322,27
136;22,34146;24,59366139466666;324,72
137;22,34146;24,563679340333323;327,29
138;22,34146;24,554149916666653;329,77
139;22,34146;24,55855389433333;332,20
140;22,34146;24,567280089333366;334,73
141;22,34146;24,56131027933329;337,24
142;22,34146;24,546013611666684;339,72
143;22,19192;24,559211518666658;342,17
144;22,19192;24,541994856333297;344,81
145;22,19192;24,55851921733332;347,28
146;22,19192;24,55057458266667;349,78
147;22,19192;24,56300063400002;352,20
148;22,19192;24,518300185666586;354,68
149;22,19192;24,512682097999928;357,05
150;22,19192;24,563137033999894;359,57
151;22,19192;24,52869478933335;362,05
152;22,19192;24,5435094033333;364,67
153;22,19192;24,54704097666661;367,19
154;22,19192;24,509968538000003;369,76
155;22,19192;24,492028041999987;372,13
156;22,19192;24,487725513666632;374,62
157;22,19192;24,512573366666604;377,30
158;22,19192;24,50427602499996;379,89
159;22,108192;24,498142963666577;382,59
160;22,108192;24,50116040433325;385,12
161;22,108192;24,466751998999943;387,60
162;22,108192;24,476447551000003;390,27
163;22,108192;24,457383048333345;393,03
164;22,108192;24,47463567566667;395,86
165;22,108192;24,45745609766661;398,63
166;22,108192;24,476794354333354;401,29
167;22,108192;24,469646971333326;403,86
168;22,108192;24,456924046999983;406,42
169;22,108192;24,469840635333306;408,87
170;22,108192;24,466567871999985;411,16
171;22,108192;24,475541677333304;413,59
172;22,108192;24,458583845666652;416,25
173;22,108192;24,461299480333324;418,80
174;22,108192;24,463985250000057;421,40
175;22,108192;24,450691575333405;424,22
176;22,108192;24,434001203333413;427,40
177;22,108192;24,456427333000047;430,31
178;22,108192;24,44228425166667;433,17
179;22,108192;24,429859462333436;435,69
180;22,108192;24,437244907333437;438,20
181;22,108192;24,432822266666708;440,62
182;22,108192;24,408743991333473;443,09
183;22,108192;24,423550067666714;445,72
184;22,108192;24,42527566600001;448,31
185;22,108192;24,43984685933336;450,91
186;22,108192;24,40650027366662;453,37
187;22,108192;24,392935949333342;455,86
188;22,108192;24,40577555433334;458,31
189;22,108192;24,40572088666671;460,84
190;22,108192;24,403864292333434;463,45
191;22,108192;24,379033577333402;466,22
192;22,108192;24,365385238333328;468,59
193;22,108192;24,392703006333356;471,22
194;22,108192;24,369954610333362;473,70
195;22,108192;24,387706850666607;476,37
196;22,108192;24,35997398266668;479,28
197;22,108192;24,345639370333252;481,89
198;22,108192;24,35147168499985;484,80
199;22,108192;24,343546873999827;487,31
200;22,108192;24,331248780999868;489,79
201;22,108192;24,33376342166659;492,23
202;22,108192;24,342686469333298;494,83
203;22,108192;24,323652220999886;497,25
204;22,108192;24,341336443999893;499,70
205;22,108192;24,300133511999864;502,40
206;22,108192;24,327366888666575;505,14
207;22,108192;24,311944066333304;507,84
208;22,108192;24,313685260333262;510,33
209;22,108192;24,275888706666574;512,82
210;22,108192;24,275958084333226;515,44
211;22,108192;24,26953560999991;517,99
212;22,108192;24,277059081333242;520,75
213;22,108192;24,268432440999906;523,38
214;22,108192;24,264992186999958;525,81
215;22,108192;24,27223957066659;528,33
216;22,108192;24,259582006999928;530,93
217;22,108192;24,2735078736666;533,45
218;22,108192;24,28909831633325;536,04
219;22,108192;24,26495133666653;538,49
220;22,108192;24,273884885333217;540,84
221;22,108192;24,248280856999912;543,32
222;22,108192;24,245346956666573;546,00
223;22,108192;24,265098908333243;548,36
224;21,610055;24,295958101333234;550,89
225;21,610055;24,265517792666575;553,15
226;21,610055;24,270377779999947;555,51
227;21,610055;24,265792585999957;557,91
228;21,610055;24,2731529339999;560,32
229;21,610055;24,274883532666607;562,76
230;21,610055;24,27988233366657;565,27
231;21,610055;24,289547735999893;567,81
232;21,610055;24,29441268833325;570,17
233;21,610055;24,298585951666553;572,55
234;21,610055;24,281830135333266;574,99
235;21,610055;24,30312901633319;577,37
236;21,610055;24,294600096999872;579,84
237;21,610055;24,30900300599985;582,45
238;21,610055;24,301761670333217;584,82
239;21,610055;24,285670111666505;587,29
240;21,610055;24,30072728433315;589,89
241;21,610055;24,31441846033321;592,30
242;21,610055;24,313783088333132;594,91
243;21,610055;24,303472321333192;597,33
244;21,610055;24,289027357333207;599,82
245;21,610055;24,292181693666492;602,26
246;21,610055;24,28654661333313;604,67
247;21,610055;24,269213938333202;607,10
248;21,610055;24,29318090999979;609,46
249;21,610055;24,289585416333164;611,89
250;21,610055;24,28247271033311;614,35
251;21,610055;24,297480154333172;616,84
252;21,586207;24,285889773999774;619,28
253;21,586207;24,274317673999846;621,86
254;21,586207;24,278049348333166;624,68
255;21,586207;24,275356507333214;627,05
256;21,586207;24,267343978666442;629,73
257;21,586207;24,267170745666455;632,10
258;21,586207;24,274934782333077;634,58
259;21,37576;24,282063643999724;637,29
260;21,37576;24,27283074399973;639,98
261;21,37576;24,247485347333086;642,61
262;21,37576;24,20184987866642;645,13
263;21,37576;24,233494309999763;647,66
264;21,37576;24,237584959999776;650,10
265;21,37576;24,236438225999812;652,59
266;21,37576;24,233579895666452;654,89
267;21,37576;24,17884036199978;657,35
268;21,37576;24,233951318666467;659,70
269;21,37576;24,210843531333133;662,34
270;21,37576;24,19085072033308;665,40
271;21,37576;24,202405421999803;667,97
272;21,37576;24,230097781666462;670,37
273;21,37576;24,2149516673331;672,81
274;21,37576;24,20894231499985;675,28
275;21,37576;24,208290885666468;677,66
276;21,37576;24,19759243833319;680,17
277;21,37576;24,223749713333145;682,53
278;21,37576;24,212466651333102;684,98
279;21,37576;24,217449518333154;687,36
280;21,37576;24,208240716333204;689,88
281;21,37576;24,169012794999873;692,39
282;21,37576;24,18617621899993;695,07
283;21,37576;24,165583660999875;697,80
284;21,37576;24,178937650333243;700,63
285;21,37576;24,175859336666573;703,41
286;21,37576;24,166957196999938;705,94
287;21,37576;24,18234498366657;708,60
288;21,37576;24,159779816999897;711,10
289;21,37576;24,18081750199997;713,57
290;21,37576;24,16578924499992;715,99
291;21,37576;24,157427230333305;718,52
292;21,37576;24,156009162999897;721,17
293;21,37576;24,14618923633324;723,53
294;21,37576;24,113114165666655;725,94
295;21,37576;24,13278783166661;728,34
296;21,37576;24,137778996333306;730,78
297;21,37576;24,127227880666645;733,16
298;21,37576;24,113782820666632;735,67
299;21,37576;24,123243217999892;738,21
300;21,37576;24,118386458999872;740,77
