Generation;Best;Average;ElapsedSeconds
58;11,435564;13,049247093333335;231,55
59;11,435564;13,045470718222221;235,83
60;11,435564;13,043471134222228;239,94
61;11,435564;13,040585087777789;244,13
62;11,435564;13,037803805111132;248,39
63;11,435564;13,032951356000021;252,45
64;11,435564;13,026591205777786;256,70
65;11,435564;13,021842889111113;260,85
66;11,435564;13,018391400000015;264,98
67;11,435564;13,01389945311111;269,25
68;11,435564;13,005315983777779;273,34
69;11,435564;13,00297610044444;277,53
70;11,435564;12,994313901111113;281,78
71;11,392571;12,991530925555567;285,92
72;11,392571;12,984963475111122;290,21
73;11,392571;12,981878348444456;294,42
74;11,392571;12,97708918244446;298,58
75;11,370278;12,974225862888895;302,86
76;11,370278;12,971514786222222;306,99
77;11,370278;12,965679459999997;311,22
78;11,370278;12,963938271777778;315,43
79;11,370278;12,958711278666657;319,56
80;11,370278;12,953239892000013;323,78
81;11,370278;12,951633473111118;327,97
82;11,370278;12,94504005044446;332,14
83;11,370278;12,943469304888907;336,35
84;11,370278;12,938486455555577;340,44
85;11,370278;12,931584638000016;344,68
86;11,370278;12,927914844666686;348,92
87;11,370278;12,92463033800002;353,05
88;11,370278;12,921607723555587;357,32
89;11,370278;12,916114726222265;361,57
90;11,370278;12,909891138222275;365,76
91;11,370278;12,905281405111165;370,03
92;11,370278;12,898370644444505;374,27
93;11,370278;12,899965886888952;378,44
94;11,370278;12,895064009777837;382,76
95;11,370278;12,888753023777841;386,92
96;11,370278;12,88301055777784;391,11
97;11,370278;12,880061476888951;395,40
98;11,370278;12,876785823777842;399,56
99;11,370278;12,873513907777834;403,81
100;11,370278;12,869402420444507;408,16
101;11,370278;12,866890712444503;412,34
102;11,370278;12,8654608904445;416,68
103;11,370278;12,862421912222276;420,99
104;11,370278;12,861262689555605;425,18
105;11,370278;12,857044168222274;429,48
106;11,370278;12,851835486222274;433,76
107;11,370278;12,848793110444493;438,03
108;11,370278;12,843391377777829;442,42
109;11,370278;12,840387781333392;446,72
110;11,370278;12,835475681555618;450,97
111;11,370278;12,835039314666721;455,23
112;11,370278;12,831786569111179;459,44
113;11,370278;12,82972902288894;463,63
114;11,370278;12,824563972888946;467,95
115;11,370278;12,820135216666724;472,16
116;11,362749;12,815231302000058;476,36
117;11,362749;12,810864637111177;480,67
118;11,362749;12,809202282444508;484,81
119;11,362749;12,80534010533339;489,06
120;11,362749;12,802821528444504;493,33
121;11,362749;12,7994030124445;497,41
122;11,362749;12,79630246377784;501,65
123;11,362749;12,79495747955562;505,81
124;11,362749;12,79258170777784;509,73
125;11,362749;12,792603841777842;513,89
126;11,362749;12,785664560888943;518,07
127;11,362749;12,785417662888937;522,10
128;11,362749;12,780773473555609;526,31
129;11,362749;12,781017212444514;530,46
130;11,362749;12,777533848444518;534,56
131;11,362749;12,77302176955563;538,70
132;11,362749;12,771378617111191;542,72
133;11,362749;12,766325952666751;546,77
134;11,362749;12,763379474444534;550,93
135;11,362749;12,75818155244452;554,93
136;11,362749;12,75573265244452;559,02
137;11,362749;12,75404129000008;563,19
138;11,362749;12,750797986888957;567,12
139;11,342918;12,747750742222289;571,15
140;11,342918;12,7473013673334;575,25
141;11,342918;12,74313624822229;579,14
142;11,342918;12,737816904000058;583,16
143;11,342918;12,736388555333386;587,23
144;11,342918;12,732435821111164;591,18
145;11,342918;12,731308348222276;595,29
146;11,320646;12,726695597777832;599,30
147;11,320646;12,72499820733338;603,10
148;11,320646;12,722012256222268;607,20
149;11,320646;12,717247934222273;611,24
150;11,320646;12,71432469311117;615,20
151;11,320646;12,712769011111149;619,31
152;11,320646;12,71178302377782;623,31
153;11,320646;12,708340628000048;627,33
154;11,320646;12,705996089333377;631,34
155;11,320646;12,70452265711116;635,28
156;11,320646;12,702729772444481;639,36
157;11,320646;12,70065580000004;643,46
158;11,320646;12,696737599777824;647,52
159;11,320646;12,69507234777782;651,63
160;11,320646;12,691842859555594;655,69
161;11,320646;12,689389963333376;659,72
162;11,320646;12,686928067777824;663,82
163;11,320646;12,683994526666712;667,95
164;11,320646;12,682806152222273;671,98
165;11,320646;12,679548043111172;676,11
166;11,320646;12,676791750222279;679,94
167;11,320646;12,676207855111162;683,97
168;11,320646;12,674643472666713;688,06
169;11,320646;12,671536876666703;692,05
170;11,320646;12,668320631555593;696,10
171;11,320646;12,667007882000041;700,13
172;11,320646;12,664357222222272;704,15
173;11,320646;12,662815289333391;708,31
174;11,320646;12,662172416888945;712,37
175;11,320646;12,65971274733338;716,19
176;11,320646;12,656948400444502;720,24
177;11,320646;12,654847530000044;724,28
178;11,320646;12,65251806400005;728,29
179;11,320646;12,64987201622227;732,39
180;11,320646;12,64904805444449;736,44
181;11,320646;12,646983134888941;740,55
182;11,320646;12,644703232222279;744,71
183;11,320646;12,643960113111167;748,74
184;11,320646;12,642122138888944;752,91
185;11,320646;12,639965494000053;757,06
186;11,320646;12,637355706666717;761,06
187;11,320646;12,63474761733339;765,15
188;11,320646;12,631898228000061;769,15
189;11,320646;12,630620975333393;773,24
190;11,320646;12,628711027111171;777,42
191;11,320646;12,627867200888945;781,47
192;11,320646;12,62631934266672;785,51
193;11,320646;12,624375122222277;789,62
194;11,320646;12,623271084444498;793,55
195;11,320646;12,622199476000057;797,60
196;11,320646;12,622100533555617;801,76
197;11,320646;12,619609100444498;805,85
198;11,320646;12,617690831111156;809,99
199;11,320646;12,615818334444485;813,99
200;11,320646;12,613556530666704;818,05
201;11,320646;12,610364527111141;822,18
202;11,320646;12,61012725800003;826,42
203;11,320646;12,608386081777814;830,51
204;11,320646;12,606491775555599;834,71
205;11,320646;12,603641736000034;838,81
206;11,320646;12,603220415777809;842,91
207;11,320646;12,601429969333372;847,08
208;11,320646;12,599445138666718;851,21
209;11,320646;12,59772991333339;855,26
210;11,320646;12,595215706222284;859,42
211;11,320646;12,592358123777831;863,49
212;11,320646;12,590343197555608;867,54
213;11,320646;12,588234192666718;871,74
214;11,320646;12,586574748444495;875,83
215;11,320646;12,585269929333382;879,92
216;11,320646;12,584084074888938;884,16
217;11,320646;12,582445557777826;888,29
218;11,320646;12,581144263555602;892,36
219;11,320646;12,579788381333369;896,52
220;11,320646;12,578668203333363;900,56
221;11,320646;12,57734143577781;904,76
222;11,320646;12,576962986444476;908,91
223;11,320646;12,575512105111143;912,97
224;11,320646;12,57391454377781;917,06
225;11,320646;12,571797429777806;921,08
226;11,320646;12,570201125555585;925,13
227;11,320646;12,56875419266669;929,18
228;11,320646;12,56628408088891;933,33
229;11,320646;12,564433576000024;937,36
230;11,320646;12,561582738222242;941,54
231;11,320646;12,55940002377779;945,69
232;11,320646;12,557561116666678;949,68
233;11,320646;12,5562279248889;953,85
234;11,320646;12,554148662000008;957,93
235;11,320646;12,553319669111128;961,99
236;11,320646;12,551604081555565;966,17
237;11,320646;12,550041859777792;970,09
238;11,320646;12,548897597555571;974,21
239;11,320646;12,546067451111133;978,38
240;11,320646;12,544887018888913;982,32
241;11,320646;12,542900302000032;986,43
242;11,320646;12,541044113777806;990,60
243;11,320646;12,539464312444476;994,66
244;11,320646;12,537031532444486;998,85
245;11,320646;12,534950413333371;1002,94
246;11,320646;12,533734808888923;1006,98
247;11,320646;12,532136000000035;1011,13
248;11,320646;12,531439779555598;1015,22
249;11,320646;12,529779307333387;1019,29
250;11,320646;12,52877299933339;1023,44
251;11,320646;12,527769492000045;1027,48
252;11,29448;12,526778776666713;1031,61
253;11,29448;12,525564023555603;1035,80
254;11,29448;12,52516443688893;1039,93
255;11,29448;12,523065108888936;1043,99
256;11,29448;12,521127967555602;1048,04
257;11,29448;12,5197270384445;1052,14
258;11,29448;12,518550011555615;1056,20
259;11,29448;12,517367239555615;1060,46
260;11,29448;12,516382608444498;1064,49
261;11,29448;12,51484321511116;1068,64
262;11,29448;12,51324236933338;1072,86
263;11,29448;12,512431832666717;1076,90
264;11,29448;12,510512192888944;1081,04
265;11,29448;12,509996966222271;1085,21
266;11,29448;12,508687818444496;1089,28
267;11,29448;12,508133619555602;1093,44
268;11,29448;12,507936150222266;1097,70
269;11,29448;12,50636581133338;1101,77
270;11,29448;12,505513449555599;1105,95
271;11,29448;12,504213032000047;1110,22
272;11,29448;12,50305111266671;1114,32
273;11,29448;12,501211453555603;1118,54
274;11,29448;12,500229993111155;1122,84
275;11,29448;12,498333669111151;1127,04
276;11,29448;12,497780534666704;1131,32
277;11,29448;12,495778017777818;1135,67
278;11,29448;12,49447007800004;1139,82
279;11,29448;12,493624667333373;1144,03
280;11,29448;12,492915678666709;1148,46
281;11,29448;12,491135723111153;1152,57
282;11,29448;12,489414988444487;1156,78
283;11,29448;12,48770632711115;1161,15
284;11,326738;12,487272180222265;1165,41
285;11,326738;12,486439304666714;1169,61
286;11,326738;12,48563302044449;1173,74
287;11,326738;12,485170302222269;1177,97
288;11,326738;12,483900571333374;1182,20
289;11,229692;12,482827062666711;1186,47
290;11,229692;12,481722894444488;1190,65
291;11,229692;12,480440840222263;1194,85
292;11,229692;12,479639790222256;1199,15
293;11,229692;12,478738770000032;1203,43
294;11,229692;12,477701583777804;1207,60
295;11,229692;12,476584542222248;1211,82
296;11,229692;12,476079426666693;1216,08
297;11,229692;12,47463529822225;1220,28
298;11,229692;12,474316641111141;1224,75
299;11,229692;12,472829433777811;1229,09
300;11,229692;12,472217832888912;1233,39
