Generation;Best;Average;ElapsedSeconds
57;12,010406;12,72501929422225;146,98
58;12,010406;12,719747105333326;149,91
59;12,010406;12,71464141066665;152,95
60;12,010406;12,709739352666679;156,08
61;12,010406;12,70451209288888;159,18
62;12,010406;12,696866980666716;162,21
63;12,010406;12,713714009555543;165,41
64;12,010406;12,699108650888908;168,64
65;12,010406;12,693154467555582;171,76
66;12,010406;12,694416719333322;174,89
67;12,008162;12,68607945866667;178,13
68;12,008162;12,681106657999996;181,31
69;12,008162;12,694311263111087;184,41
70;12,008162;12,679466609555547;187,70
71;12,008162;12,67200931555555;190,94
72;12,008162;12,667838723777756;194,07
73;12,008162;12,672431580666675;197,22
74;12,008162;12,66774714733332;200,49
75;12,008162;12,660705329555585;203,80
76;12,008162;12,660311077111146;206,95
77;12,008162;12,657820146666696;210,14
78;12,007466;12,660464047555575;213,43
79;12,007466;12,649527201777797;216,72
80;12,007466;12,647591163333358;219,87
81;12,007466;12,64285411822223;223,10
82;12,007466;12,64392402711107;226,36
83;12,007466;12,636905344222246;229,60
84;12,005978;12,64637157266665;232,77
85;12,005978;12,640738788222256;236,00
86;12,005978;12,652519777555545;239,28
87;12,005978;12,639851734888886;242,54
88;12,005978;12,637444767555534;245,68
89;12,005978;12,627739859555543;249,01
90;12,005978;12,631673398444416;252,32
91;12,005978;12,639657275999992;255,55
92;12,005978;12,641487423333349;258,74
93;12,005978;12,63842132911114;262,08
94;12,005978;12,629537936666672;265,36
95;12,005978;12,63360544799998;268,52
96;12,005978;12,630589961333378;271,70
97;12,005141;12,635449154444478;275,04
98;12,005141;12,611490912444443;278,32
99;12,005141;12,625451226888872;281,51
100;12,005141;12,628892631999955;284,73
101;12,005141;12,613594119333309;288,03
102;12,005141;12,61156709377782;291,31
103;12,004428;12,612125389777809;294,45
104;12,004428;12,630106318444453;297,70
105;12,004428;12,614121571333309;301,00
106;12,004428;12,61303522466668;304,27
107;12,004428;12,614538500666564;307,50
108;12,004428;12,621136221777725;310,74
109;12,004428;12,617281527555585;314,09
110;12,004428;12,61086637377775;317,35
111;12,004428;12,614466955555535;320,55
112;12,004428;12,605852499333249;323,80
113;12,004428;12,59614938044436;327,13
114;12,004428;12,593624552444428;330,37
115;12,004428;12,603051162888839;333,59
116;12,004428;12,606475611777757;336,89
117;12,004428;12,596010606666631;340,29
118;12,004428;12,602707060888887;343,53
119;12,004428;12,606427203111068;346,76
120;12,004428;12,614465603111103;350,06
121;12,004428;12,595302638666674;353,39
122;12,004428;12,599017738888842;356,60
123;12,004428;12,594047749999975;359,81
124;12,004428;12,603282861111067;363,18
125;12,004428;12,600900930444398;366,45
126;12,004428;12,595647732222183;369,71
127;12,004428;12,602688932666638;372,96
128;12,004428;12,589953817555525;376,38
129;12,004428;12,597044895999945;379,73
130;12,004428;12,59660668466664;382,99
131;12,004428;12,590157926888866;386,34
132;12,004428;12,588862557999922;389,81
133;12,004428;12,593445901333286;393,33
134;12,004428;12,582986635777798;396,57
135;12,004428;12,59515256311105;399,79
136;12,004428;12,587573359111051;403,17
137;12,004428;12,572845843333267;406,58
138;12,004428;12,591875379999948;409,96
139;12,004428;12,587083626888825;413,15
140;12,004428;12,57852508911106;416,64
141;12,004428;12,581269457111038;420,04
142;12,004428;12,581269922666639;423,38
143;12,004428;12,57549463511107;426,79
144;12,004428;12,57346278466663;430,14
145;12,004428;12,580785731999963;433,66
146;12,004428;12,572547626444381;436,95
147;12,004428;12,576178016444445;440,34
148;12,004428;12,570791854222186;443,77
149;12,004428;12,575102335333336;447,26
150;12,004428;12,585544384222217;450,72
151;12,004428;12,57757222044441;453,96
152;12,004428;12,570029824666639;457,34
153;12,004428;12,570598557999972;460,79
154;12,004428;12,566064304666622;464,24
155;12,004428;12,576677163333326;467,50
156;12,004428;12,56631077511111;470,91
157;12,004428;12,565076819333349;474,47
158;12,004428;12,570469547777785;478,02
159;12,004428;12,573204649555542;481,39
160;12,004428;12,571155629999993;484,71
161;12,004428;12,570494484444488;488,19
162;12,004428;12,570776943333378;491,65
163;12,004428;12,56896615000004;494,94
164;12,004428;12,563745398888935;498,22
165;12,004428;12,563266532000052;501,61
166;12,002528;12,554120789333393;505,10
167;12,002528;12,557656978666756;508,57
168;12,002528;12,549742616222318;511,88
169;12,002528;12,565043700222308;515,14
170;12,002528;12,563339663333386;518,64
171;12,002528;12,552666135555626;522,17
172;12,002528;12,557425844888938;525,57
173;12,002528;12,550169928444502;528,87
174;12,002528;12,555774226444527;532,25
175;12,002528;12,554661967777868;535,57
176;12,002528;12,563537479333393;539,15
177;12,002528;12,558443242000008;542,54
178;12,001565;12,547598169777851;546,08
179;12,001565;12,555632496000094;549,72
180;12,001565;12,559993771777851;553,36
181;12,001565;12,561087140000065;556,96
182;12,001565;12,548685362444559;560,26
183;12,001565;12,549541993111166;563,73
184;12,001565;12,559522861777879;567,30
185;12,001565;12,55225031977785;570,87
186;12,001565;12,555118228000078;574,68
187;12,001565;12,540344997777872;578,41
188;12,001565;12,539130790000058;581,92
189;12,001565;12,54020760377786;585,68
190;12,001565;12,538692364889005;589,34
191;12,001565;12,535676936222298;592,96
192;12,001565;12,538145450222276;596,59
193;12,001565;12,533022725111172;600,36
194;12,001565;12,527441233555642;604,13
195;12,001565;12,526020650888919;607,56
196;12,001565;12,523312511555664;611,28
197;12,001565;12,52866572155562;614,84
198;12,001565;12,52131472511115;618,63
199;12,001565;12,527180676444479;622,39
200;12,001565;12,527255056666746;626,00
201;12,001565;12,530821336444513;629,63
202;12,001565;12,527655406000047;633,18
203;12,001565;12,535732621777877;636,79
204;12,000963;12,530442395777808;640,69
205;12,000963;12,518507830222296;644,43
206;12,000963;12,525196493777804;648,24
207;12,000963;12,517926132666716;652,05
208;12,000963;12,521776770666714;655,85
209;12,000963;12,516444068000052;659,69
210;12,000963;12,50955791333335;663,52
211;12,000963;12,511604162666695;667,25
212;12,000963;12,52004074466663;671,15
213;12,000963;12,524883589555511;675,00
214;12,000963;12,520869188888792;678,78
215;12,000963;12,527141043999992;682,52
216;12,000963;12,512458173777745;686,31
217;12,000963;12,520409704000008;690,03
218;12,000963;12,51672235200001;693,79
219;12,000963;12,51327079711115;697,49
220;12,000963;12,518669202444459;701,38
221;12,000963;12,521289172000053;705,10
222;12,000963;12,520585015333364;709,01
223;12,000963;12,521245270000014;712,73
224;12,000963;12,519822287111152;716,49
225;12,000963;12,51491277044447;720,17
226;12,000963;12,517727174222257;723,87
227;12,000963;12,522089565333399;727,93
228;12,000963;12,518026938444514;731,66
229;12,000963;12,523217005555644;735,28
230;12,000963;12,512216882000073;739,00
231;12,000963;12,508949371111184;742,89
232;12,000963;12,5115589904445;746,79
233;12,000963;12,518218669777845;750,52
234;12,000963;12,51108596666675;754,14
235;12,000963;12,530996544000045;757,94
236;12,000963;12,51488968155559;761,71
237;12,000963;12,526067370888939;765,37
238;12,000963;12,510215802666757;769,09
239;12,000963;12,515552981777816;772,82
240;12,000963;12,526997765555581;776,62
241;12,000963;12,525350630444523;780,34
242;12,000963;12,511065001777832;784,26
243;12,000963;12,510723854888939;787,76
244;12,000963;12,515161254666657;791,47
245;12,000963;12,50905679666668;795,11
246;12,000963;12,520340353555616;798,94
247;12,000963;12,519951740888947;802,92
248;12,000963;12,52101572200006;806,61
249;12,000963;12,519750789333386;810,25
250;12,000963;12,523064241111165;813,96
251;12,000963;12,519272249999926;817,92
252;12,000963;12,520091263777761;821,50
253;12,000963;12,520393067111117;825,29
254;12,000963;12,519701351111136;828,70
255;12,000963;12,520330918222255;832,35
256;12,000963;12,51545249444445;836,13
257;12,000963;12,514607092444422;839,98
258;12,000963;12,514636210888895;843,75
259;12,000963;12,512166025999973;847,78
260;12,000963;12,511540209555564;851,44
261;12,000963;12,512679186888912;855,35
262;12,000963;12,51138751377779;859,02
263;12,000963;12,510461037333332;862,96
264;12,000963;12,509860990444444;866,93
265;12,000963;12,516466832444442;870,72
266;12,000963;12,517846918888882;874,24
267;12,000963;12,506113004222234;877,78
268;12,000963;12,513742494666667;881,80
269;12,000963;12,510783482888934;885,99
270;12,000963;12,514234378222241;890,17
271;12,000963;12,510217491777807;894,07
272;12,000963;12,520496148666687;898,19
273;12,000963;12,517523753333338;901,91
274;12,000963;12,518539894222256;905,78
275;12,000963;12,520348041777785;909,98
276;12,000963;12,519863517555612;913,92
277;12,000963;12,515875624888947;917,96
278;12,000963;12,519591386000016;921,98
279;12,000963;12,520940295555627;925,87
280;12,000963;12,520442428222257;929,64
281;12,000963;12,511371187555605;933,63
282;12,000963;12,527645245333392;937,43
283;12,000963;12,51934487333339;941,11
284;12,000963;12,517812572000096;944,92
285;12,000963;12,506339744888901;948,78
286;12,000963;12,506203988666739;952,62
287;12,000963;12,512687421111167;956,42
288;12,000963;12,52232558888893;960,45
289;12,000963;12,519886312666703;964,01
290;12,000963;12,502654314444477;967,91
291;12,000963;12,506402449777827;971,98
292;12,000963;12,51180820355562;975,75
293;12,000963;12,517355068888913;979,89
294;12,000963;12,508879111333412;983,76
295;12,000963;12,510471648222238;987,45
296;12,000963;12,514685742666703;991,02
297;12,000963;12,51275759000006;994,99
298;12,000963;12,511548642444483;998,76
299;12,000963;12,50582209577778;1002,82
300;12,000963;12,514358043555593;1006,66
