Generation;Best;Average;ElapsedSeconds
0;29,14892;31,90649588777784;0,00
1;28,292048;31,38932543688907;3,88
2;28,292048;31,178737052222306;7,75
3;28,264139;30,9744424224445;11,43
4;28,227364;30,871233179333434;14,94
5;28,227364;30,760726933111204;18,90
6;27,574653;30,71136898555562;22,86
7;27,574653;30,606707814222304;26,86
8;27,480438;30,509447645333363;30,81
9;27,480438;30,41094253377782;34,61
10;27,373452;30,272116569111066;38,56
11;27,373452;30,178631741999908;42,62
12;27,237515;30,137144023111038;46,77
13;27,237515;30,06325829533333;50,83
14;27,223506;30,018083819111098;54,94
15;27,223506;29,95954321577779;59,03
16;27,223506;29,89944462422225;62,97
17;27,223506;29,850543113111144;67,02
18;26,600643;29,77630337266668;71,05
19;26,600643;29,743850873111146;75,27
20;26,600643;29,657599661555498;79,41
21;26,49574;29,546055152888883;83,55
22;26,49574;29,459676791333322;87,74
23;26,49574;29,397183015333308;91,85
24;26,49574;29,318825355555624;96,07
25;26,49574;29,292435309111152;100,25
26;26,341448;29,200787430444525;104,22
27;26,341448;29,13591705911109;108,26
28;26,341448;29,08605723533345;112,28
29;26,302072;29,03243251444444;116,47
30;26,302072;28,948987206888972;120,57
31;26,302072;28,87953656511117;124,64
32;26,302072;28,813849611777894;128,78
33;26,18276;28,774071313777878;133,06
34;26,18276;28,732444354666722;137,33
35;25,590564;28,660789203111285;141,34
36;25,590564;28,605667976222282;145,29
37;25,58861;28,55961336755558;149,28
38;25,58861;28,49352199400018;153,23
39;25,58861;28,46022694800001;157,23
40;25,58861;28,43990261577786;161,24
41;25,535638;28,396622945777846;165,22
42;25,535638;28,356823779777866;169,31
43;25,535122;28,32679160933341;173,39
44;25,353191;28,254664718000036;177,45
45;25,255856;28,207368175555764;181,53
46;25,255856;28,15313301977786;185,57
47;25,255856;28,080023690889025;189,67
48;25,255856;28,031266957333372;193,85
49;25,255856;27,971767867777785;197,93
50;25,255856;27,952048785111177;202,03
51;25,255856;27,905466390666753;206,17
52;25,251608;27,857566287777896;210,28
53;25,05676;27,83393237822227;214,49
54;25,05676;27,812877730444622;218,65
55;25,05676;27,748131469555652;222,74
56;25,05676;27,71566457022231;226,97
57;25,05676;27,68925448844446;231,09
58;24,675687;27,674228465555636;235,19
59;24,675687;27,641805061333365;239,37
60;24,675687;27,617042333555652;243,59
61;24,675687;27,56570614511116;247,63
62;24,675687;27,557188464000003;251,91
63;24,675687;27,5244233202222;257,05
64;24,675687;27,518695925555523;262,65
65;24,671286;27,522708496222215;267,87
66;24,671286;27,46692986666676;272,64
67;24,671286;27,423795308888955;277,13
68;24,671286;27,40347378155556;281,54
69;24,613011;27,368079654444443;286,67
70;24,613011;27,32869223333333;291,17
71;24,613011;27,29925017488896;295,78
72;24,613011;27,305278201777877;300,16
73;24,613011;27,259144270888978;305,68
74;24,613011;27,233817264444543;310,85
75;24,613011;27,200041917777877;315,45
76;24,607694;27,177195250222294;320,53
77;24,599171;27,14600619733343;324,89
78;24,574691;27,114921725333488;329,05
79;24,544523;27,08910038955567;333,35
80;24,372481;27,07745759555568;337,55
81;24,2335;27,03662002844454;341,75
82;24,2335;27,000304480889092;346,29
83;24,2335;26,977897582222415;350,56
84;24,2335;26,942591292666943;354,90
85;24,2335;26,940006351555787;359,09
86;24,2335;26,895208719111274;363,70
87;24,2335;26,840073289111196;368,48
88;24,2335;26,827249989777794;372,85
89;24,2335;26,853466534888977;377,03
90;24,2335;26,838114305777815;381,40
91;24,2335;26,816625669555663;385,88
92;24,2335;26,81576976711116;390,16
93;24,2335;26,81054740511127;394,51
94;24,2335;26,780041983999983;398,85
95;24,2335;26,78696513933344;403,10
96;24,09825;26,783925412888895;407,39
97;24,09825;26,765146564888987;411,90
98;24,09825;26,761891067333305;416,46
99;24,09825;26,729230066000152;421,09
100;24,09825;26,727819589111167;426,08
101;23,724528;26,701748931111194;431,40
102;23,724528;26,70539327444445;436,79
103;23,724528;26,6924365231112;442,13
104;23,724528;26,643661438000173;447,95
105;23,724528;26,65134512666677;453,59
106;23,724528;26,626518707111202;459,38
107;23,724528;26,650134308222267;465,48
108;23,724528;26,633872210444594;471,68
109;23,724528;26,616442894666754;477,59
110;23,724528;26,61187172777784;483,20
111;23,702542;26,598181795333375;489,22
112;23,702542;26,604582772444413;495,45
113;23,702542;26,556761191333287;501,53
114;23,702542;26,547158187555603;507,81
115;23,702542;26,53381112555561;514,31
116;23,702542;26,562902855555574;520,52
117;23,702542;26,512938480444348;527,49
118;23,664789;26,49108290066667;534,39
119;23,664789;26,49285029088892;540,63
120;23,664789;26,446678075111056;546,98
121;23,664789;26,42920330511113;553,68
122;23,664789;26,404787537777786;560,69
123;23,664789;26,395069904222257;567,60
124;23,664789;26,376995294888903;574,59
125;23,664789;26,363252811333403;581,90
126;23,647443;26,35437680933337;589,42
127;23,647443;26,3096414931111;596,35
128;23,647443;26,30448943933338;602,96
129;23,647443;26,29744731644446;609,24
130;23,647443;26,273187599111242;615,70
131;23,647443;26,222628575777836;622,17
132;23,647443;26,23998597888898;628,98
133;23,647443;26,236863021111155;636,41
134;23,647443;26,201171987555572;643,51
135;23,647443;26,184249242444455;650,43
136;23,647443;26,201771666666808;658,10
137;23,632639;26,16075599466671;665,57
138;23,632639;26,134857932444607;673,11
139;23,632639;26,14787642777799;680,41
140;23,632639;26,124464009555712;687,35
141;23,631183;26,1101345746667;694,22
142;23,629869;26,119429754666733;701,24
143;23,629869;26,10031934044445;708,96
144;23,629869;26,076102389999974;716,50
145;23,606219;26,06627403244446;723,89
146;23,606219;26,10374293311107;730,90
147;23,606219;26,102075797999973;738,23
148;23,606219;26,06982035822226;745,30
149;23,606219;26,062816873333382;752,65
150;23,606219;26,072544264888876;759,68
151;23,543769;26,0669369937778;766,47
152;23,543769;26,038686807333374;773,55
153;23,543769;26,057591228666723;780,82
154;23,543769;26,028913518000117;788,14
155;23,543769;26,044735372666725;795,28
156;23,543769;26,038302427111162;802,04
157;23,543769;26,03959078044451;809,06
158;23,543769;26,01708194355558;816,03
159;23,543769;26,039912752888995;823,13
160;23,543769;26,053264360222375;830,83
161;23,543769;26,022693140222216;837,76
162;23,543769;26,0377698822222;844,50
163;23,543769;26,030417880000062;851,35
164;23,543769;26,03874617822227;858,23
165;23,543769;25,98606136444447;865,70
166;23,543769;26,0024711371112;872,81
167;23,543769;25,988375161111172;879,90
168;23,543769;26,00671736888894;886,46
169;23,543769;25,996600985111137;893,66
170;23,543769;25,985145201111152;900,10
171;23,543769;25,99848014644448;906,38
172;23,543769;25,985522497555642;912,28
173;23,514283;26,00213367155565;918,60
174;23,514283;25,995927220222264;924,89
175;23,514283;25,978096697777843;931,43
176;23,514283;25,97764973977778;937,52
177;23,514283;26,002945902666752;943,25
178;23,514283;25,997056721555595;949,10
179;23,514283;26,0201499213334;954,62
180;23,514283;25,992680204000063;959,89
181;23,514283;25,996183996888888;964,95
182;23,514283;25,970152202666746;970,66
183;23,514283;25,993900380222236;976,14
184;23,508402;25,98212566777781;981,27
185;23,508402;25,988235881555607;986,43
186;23,508402;25,968708273111243;991,72
187;23,508402;25,985967650666705;997,49
188;23,508402;25,975907031555597;1003,59
189;23,508402;25,959092492444434;1009,07
190;23,508402;25,965257124666763;1014,28
191;23,508402;25,98442761933337;1019,36
192;23,508402;25,993307524222292;1024,24
193;23,508402;25,97996531755562;1029,54
194;23,508402;25,971797070888897;1034,64
195;23,508402;25,955243444222273;1039,65
196;23,508402;25,94011865244451;1044,77
197;23,508402;25,96662460466668;1049,65
198;23,508402;25,95943092622227;1054,39
199;23,508402;25,960555573111176;1059,21
200;23,508402;25,96160126377789;1064,04
201;23,508402;25,97845623155562;1068,86
202;23,476679;25,971140294666707;1074,30
203;23,476679;25,967063615333327;1079,84
204;23,476679;25,9778633411112;1084,88
205;23,464694;25,933159023777854;1089,73
206;23,464694;25,96204870666672;1094,67
207;23,464694;25,93227722244445;1099,65
208;23,464694;25,915996920000044;1105,63
209;23,464694;25,926001484666735;1110,84
210;23,464694;25,908612842000196;1116,01
211;23,464694;25,924868997555695;1120,98
212;23,464694;25,887658654444678;1126,07
213;23,464694;25,887020886444713;1131,22
214;23,464694;25,887751705333653;1136,44
215;23,464694;25,901710456222524;1142,09
216;23,464694;25,899857018444763;1147,50
217;23,464694;25,89541747244485;1152,74
218;23,462024;25,914881695333765;1158,03
219;23,462024;25,885877426222734;1163,11
220;23,462024;25,85340607022269;1168,22
221;23,452604;25,86576586377827;1173,20
222;23,452604;25,867758167555987;1178,24
223;23,452604;25,879961040444964;1183,43
224;23,420448;25,854035048222762;1188,56
225;23,420448;25,887173666444866;1193,97
226;23,420448;25,88046141044493;1199,02
227;23,416493;25,873630228667164;1204,35
228;23,416493;25,84904732488925;1209,48
229;23,416493;25,850283538889315;1214,81
230;23,361648;25,874647802444873;1219,87
231;23,361648;25,864630809333736;1225,19
232;23,361648;25,86677223422258;1230,60
233;23,361648;25,875463852444895;1236,00
234;23,361648;25,85869781577818;1241,30
235;23,361648;25,865839636667037;1246,47
236;23,361648;25,917692465555806;1251,90
237;23,361648;25,898166796222494;1257,28
238;23,361648;25,900646898000172;1262,95
239;23,361648;25,87905636622227;1268,46
240;23,361648;25,861006493999966;1273,59
241;23,356832;25,880180970000005;1278,79
242;23,356832;25,893645561777745;1283,81
243;23,356832;25,84317554777784;1288,79
244;23,356832;25,85582760777778;1294,21
245;23,356832;25,859050322444432;1299,43
246;23,356832;25,878350656666722;1304,52
247;23,356832;25,8499533088889;1309,59
248;23,356832;25,827812115999954;1314,84
249;23,356832;25,8184084468888;1320,05
250;23,356832;25,842309104444443;1325,36
251;23,356832;25,829615283111067;1330,63
252;23,356832;25,824447464444386;1335,94
253;23,356832;25,797807957777685;1341,30
254;23,356832;25,769177641777745;1346,43
255;23,356832;25,813292074666638;1351,81
256;23,356832;25,773940820444412;1357,29
257;23,356832;25,740332076666768;1362,52
258;23,356832;25,80300045444463;1368,27
259;23,356832;25,82201198666683;1373,27
260;23,356832;25,809132912444664;1378,43
261;23,356832;25,730270358222572;1383,45
262;23,356832;25,732888486667036;1388,47
263;23,356832;25,746933747778073;1393,51
264;23,356832;25,763435932889355;1398,69
265;23,356832;25,76214252622288;1403,82
266;23,356832;25,77119592288947;1408,90
267;23,356832;25,773522629111607;1414,27
268;23,356832;25,803942017333988;1419,69
269;23,356832;25,760991221778273;1425,10
270;23,356832;25,745729568667322;1430,27
271;23,356832;25,75913069777842;1436,03
272;23,356832;25,752124696667362;1441,88
273;23,356832;25,761108793111752;1447,85
274;23,356832;25,777840907556186;1453,20
275;23,356832;25,75414747422287;1458,95
276;23,356832;25,75393380266731;1464,97
277;23,356832;25,76882489822284;1470,61
278;23,356832;25,76895068888955;1476,56
279;23,356832;25,785246303111776;1481,92
280;23,356832;25,743018285778415;1487,16
281;23,356832;25,780756797111867;1492,43
282;23,356832;25,76863306288952;1497,80
283;23,356832;25,76979556800067;1503,33
284;23,356832;25,766514764667342;1508,83
285;23,356832;25,778680211556228;1514,23
286;23,356832;25,76076566622291;1519,80
287;23,356832;25,779548666667406;1525,19
288;23,356832;25,77579789800065;1530,60
289;23,356832;25,755147196667362;1536,04
290;23,356832;25,761493893334055;1541,37
291;23,356832;25,77179830466728;1546,65
292;23,356832;25,76297504733402;1552,02
293;23,356832;25,754315449334058;1557,18
294;23,356832;25,74018033577847;1562,49
295;23,356832;25,766518492889613;1568,15
296;23,356832;25,74951955133399;1573,54
297;23,356832;25,759660934223007;1579,09
298;23,356832;25,763669573111848;1584,50
299;23,356832;25,73652995666735;1589,90
300;23,356832;25,74096722800062;1595,37
