Generation;Best;Average;ElapsedSeconds
100;15,427408;16,425282323333267;107,10
101;15,427408;16,423242767333274;108,41
102;15,393934;16,418930685999932;109,65
103;15,393934;16,415409439333267;110,95
104;15,393934;16,412204603999932;112,19
105;15,393934;16,409884649333264;113,49
106;15,393934;16,407874338333272;114,75
107;15,393934;16,406943040666615;116,08
108;15,393934;16,40496882333329;117,37
109;15,393934;16,400982360999958;118,75
110;15,393934;16,39707679866662;120,13
111;15,393934;16,395192624666617;121,54
112;15,393934;16,39193299466662;122,87
113;15,393934;16,38898961533328;124,19
114;15,393934;16,385647382999945;125,50
115;15,393934;16,379571456333277;126,79
116;15,393934;16,377134249666607;128,23
117;15,393934;16,377003594999945;129,60
118;15,393934;16,373659325333286;130,99
119;15,393934;16,370510269666614;132,36
120;15,393934;16,366403757333277;133,68
121;15,393934;16,36304360599995;135,16
122;15,393934;16,36257685299996;136,43
123;15,393934;16,358761557333292;137,85
124;15,393934;16,35587047666662;139,42
125;15,393934;16,35219137166662;140,83
126;15,393934;16,35143392366661;142,19
127;15,358063;16,347889623999944;143,48
128;15,358063;16,34712556499994;144,79
129;15,358063;16,343169203333268;146,15
130;15,358063;16,342873739333275;147,46
131;15,358063;16,34119230766661;148,87
132;15,358063;16,338383360999945;150,25
133;15,358063;16,33639676599994;151,62
134;15,358063;16,33377384533328;152,97
135;15,358063;16,32984482733328;154,31
136;15,358063;16,327544454999945;155,60
137;15,358063;16,32474399466662;156,93
138;15,358063;16,32307509133328;158,30
139;15,358063;16,31798129333328;159,67
140;15,358063;16,31484946599994;161,06
141;15,358063;16,311071689333286;162,40
142;15,358063;16,308893563666608;163,82
143;15,358063;16,306607732999932;165,15
144;15,358063;16,30344867799993;166,52
145;15,358063;16,301257990666596;167,93
146;15,358063;16,302032366666598;169,30
147;15,358063;16,299903339999933;170,76
148;15,358063;16,29780381533327;172,33
149;15,358063;16,295469233999928;173,74
150;15,358063;16,293499659999934;175,35
151;15,358063;16,292642879666595;176,79
152;15,358063;16,289655744666597;178,22
153;15,358063;16,287519846333257;179,57
154;15,358063;16,284894059666605;180,95
155;15,358063;16,280576815666617;182,40
156;15,358063;16,279277800666616;183,87
157;15,358063;16,27786664766661;185,42
158;15,358063;16,27436787966661;186,80
159;15,358063;16,272073183333283;188,24
160;15,358063;16,272074957333277;189,73
161;15,358063;16,26962588899995;191,17
162;15,358063;16,27008759733328;192,59
163;15,358063;16,269265279333283;194,10
164;15,358063;16,26767483333329;195,69
165;15,358063;16,264133671999957;197,26
166;15,358063;16,26357895566662;198,76
167;15,358063;16,26311471599996;200,37
168;15,358063;16,259852877666628;201,75
169;15,358063;16,259704358666625;203,21
170;15,358063;16,25694001966661;204,72
171;15,358063;16,25383171766661;206,21
172;15,358063;16,254130943333273;207,71
173;15,358063;16,252197658333277;209,26
174;15,327425;16,24977727066661;210,66
175;15,327425;16,247506982999948;212,07
176;15,327425;16,243664679666615;213,57
177;15,327425;16,241922301333283;215,09
178;15,327425;16,240308814999942;216,66
179;15,327425;16,240161410999953;218,29
180;15,327425;16,237226681999946;219,90
181;15,327425;16,23586671033328;221,44
182;15,327425;16,23531050733328;223,02
183;15,327425;16,23134234266662;224,62
184;15,327425;16,229942237999946;226,12
185;15,327425;16,227614920999947;227,75
186;15,327425;16,22717824399995;229,29
187;15,327425;16,224964863999958;230,88
188;15,327425;16,22481698666663;232,34
189;15,327425;16,222834717333296;233,75
190;15,327425;16,22129731199997;235,41
191;15,327425;16,218862051999974;236,98
192;15,327425;16,21722378366665;238,53
193;15,327425;16,21694125066665;240,37
194;15,327425;16,21556011666665;241,78
195;15,327425;16,213624770666655;243,40
196;15,327425;16,211767590999983;245,00
197;15,327425;16,20960846833331;246,58
198;15,327425;16,20817639499998;248,15
199;15,327425;16,20619648466665;249,70
200;15,327425;16,20391479366665;251,30
201;15,327425;16,20227178033332;252,94
202;15,327425;16,200786851999986;254,42
203;15,327425;16,198821546666654;255,93
204;15,327425;16,198230451999994;257,56
205;15,327425;16,196176741999988;259,10
206;15,327425;16,19525009666666;260,75
207;15,327425;16,193186659666658;262,38
208;15,327425;16,19164697699999;264,02
209;15,327425;16,19098096299999;265,54
210;15,327425;16,188929382999998;267,24
211;15,327425;16,187845250666665;268,87
212;15,327425;16,187290856;270,46
213;15,327425;16,186659869;271,89
214;15,327425;16,18527339133333;273,28
215;15,327425;16,18444870299999;274,74
216;15,327425;16,183130133999995;276,31
217;15,327425;16,183075749333323;277,67
218;15,327425;16,182212814666656;279,05
219;15,327425;16,181304585999985;280,46
220;15,327425;16,17943890066665;282,05
221;15,327425;16,17843110366665;283,41
222;15,327425;16,17605339366665;285,10
223;15,327425;16,17382907899998;286,85
224;15,327425;16,172746420333322;288,40
225;15,327425;16,17150783099999;289,85
226;15,327425;16,170124978999983;291,32
227;15,327425;16,169994762666658;292,89
228;15,327425;16,168044133999988;294,38
229;15,327425;16,167748995999993;295,95
230;15,327425;16,166137344999996;297,57
231;15,327425;16,164207816999998;299,01
232;15,327425;16,162643531000008;300,51
233;15,327425;16,161387323000003;302,07
234;15,327425;16,16049128866667;303,67
235;15,327425;16,159091771666656;305,29
236;15,327425;16,158927683999988;307,02
237;15,327425;16,15748629599999;308,61
238;15,27441;16,156104785999993;310,39
239;15,27441;16,15563357633332;312,05
240;15,27441;16,155172882666648;313,57
241;15,27441;16,15355840166665;315,14
242;15,27441;16,15184616366665;316,48
243;15,27441;16,14991453133331;317,95
244;15,27441;16,147821681333305;319,43
245;15,27441;16,146778044666632;321,02
246;15,27441;16,145299176333303;322,42
247;15,27441;16,14361035633329;323,95
248;15,27441;16,14253228799996;325,57
249;15,27441;16,14187591866662;327,14
250;15,27441;16,140967261333287;328,81
251;15,27441;16,141120063333293;330,62
252;15,27441;16,139178065999957;332,16
253;15,27441;16,137996569666623;333,69
254;15,27441;16,136701063333284;335,08
255;15,27441;16,135132073333285;336,58
256;15,27441;16,13431612533328;338,12
257;15,27441;16,132139363666617;339,73
258;15,27441;16,13192905566661;341,42
259;15,27441;16,130699454666598;343,09
260;15,27441;16,12995421333327;344,79
261;15,27441;16,128893912999946;346,15
262;15,27441;16,127476769999944;347,59
263;15,27441;16,12610423799995;349,18
264;15,27441;16,12472611433328;350,59
265;15,27441;16,123410162666612;352,09
266;15,27441;16,12124950266661;353,65
267;15,27441;16,121238564666612;355,19
268;15,27441;16,120397937666606;356,71
269;15,27441;16,11889057066661;358,11
270;15,27441;16,118090260999942;359,61
271;15,27441;16,117265188666607;361,11
272;15,27441;16,116228099333274;362,44
273;15,27441;16,11504483966661;363,93
274;15,27441;16,11461579999994;365,64
275;15,27441;16,11448539833327;367,25
276;15,27441;16,113592727333266;368,85
277;15,27441;16,11212797499993;370,55
278;15,27441;16,11192085699993;372,31
279;15,27441;16,1106977156666;373,85
280;15,27441;16,110251813666597;375,41
281;15,27441;16,108496853666605;376,77
282;15,27441;16,108158091333273;378,20
283;15,27441;16,10665169233327;379,69
284;15,27441;16,105035727666607;381,27
285;15,27441;16,104054071999936;382,73
286;15,27441;16,102646857999936;384,00
287;15,27441;16,10180199499994;385,46
288;15,27441;16,10077737466661;387,00
289;15,27441;16,100285239666608;388,40
290;15,27441;16,099845923999947;389,81
291;15,27441;16,099005697999946;391,25
292;15,27441;16,097867385333284;392,80
293;15,27441;16,097146586333277;394,31
294;15,27441;16,09696529166661;395,74
295;15,27441;16,09546228299994;397,25
296;15,27441;16,09463541733328;398,73
297;15,27441;16,09410440299994;400,26
298;15,27441;16,09343799399994;401,90
299;15,27441;16,093406487333276;403,49
300;15,27441;16,091953564666607;405,01
