Generation;Best;Average;ElapsedSeconds
56;5,3748380000000004;6,042440019333345;11,07
57;5,3748380000000004;6,036504816000008;11,29
58;5,3748380000000004;6,035154156000009;11,50
59;5,267593;6,032953792000009;11,70
60;5,267593;6,028523347333339;11,91
61;5,267593;6,025748169333338;12,11
62;5,237091;6,023636214666669;12,31
63;5,237091;6,021323532000002;12,52
64;5,237091;6,0196656633333365;12,73
65;5,237091;6,017708210000004;12,93
66;5,237091;6,015200670000003;13,13
67;5,237091;6,012952544000001;13,33
68;5,237091;6,010417546000002;13,51
69;5,237091;6,006862300000002;13,71
70;5,237091;6,004011437333336;13,91
71;5,237091;6,001417608666668;14,11
72;5,237091;5,999206354000001;14,33
73;5,237091;5,997593845999998;14,52
74;5,237091;5,993651511333332;14,73
75;5,237091;5,989724770666664;14,94
76;5,237091;5,986141270666663;15,15
77;5,237091;5,982609877999997;15,36
78;5,237091;5,980404831333329;15,57
79;5,237091;5,97797173733333;15,80
80;5,237091;5,974892788666663;16,01
81;5,237091;5,974142855333328;16,22
82;5,237091;5,973030456666661;16,43
83;5,237091;5,971860864666664;16,64
84;5,237091;5,969935962666662;16,84
85;5,237091;5,967827467333329;17,05
86;5,237091;5,966620729999999;17,26
87;5,237091;5,9645831526666635;17,48
88;5,237091;5,963293202666663;17,69
89;5,237091;5,960253781999995;17,89
90;5,237091;5,956349285999996;18,06
91;5,237091;5,954723996666662;18,27
92;5,237091;5,952746649333328;18,48
93;5,237091;5,951124520666659;18,71
94;5,237091;5,9491591506666595;18,94
95;5,237091;5,946365989333323;19,16
96;5,237091;5,944111061333325;19,39
97;5,237091;5,94193462799999;19,61
98;5,237091;5,9403483486666575;19,83
99;5,237091;5,9386555566666575;20,06
100;5,237091;5,936281411999992;20,30
101;5,237091;5,9331797526666605;20,52
102;5,237091;5,931914141333327;20,73
103;5,237091;5,930105945999993;20,95
104;5,237091;5,926742797999992;21,17
105;5,237091;5,92463830399999;21,39
106;5,237091;5,92382711266666;21,62
107;5,237091;5,921544527333327;21,84
108;5,237091;5,919807519999992;22,07
109;5,237091;5,915897234666659;22,30
110;5,237091;5,914277457333325;22,52
111;5,237091;5,913435710666659;22,72
112;5,237091;5,911179261333326;22,95
113;5,237091;5,910114340666659;23,19
114;5,237091;5,908911757999995;23,43
115;5,237091;5,907150050666661;23,66
116;5,237091;5,906273781333329;23,88
117;5,237091;5,90543909933333;24,11
118;5,237091;5,90473410733333;24,34
119;5,237091;5,903682060666663;24,56
120;5,237091;5,902334993333327;24,79
121;5,237091;5,901461118666662;25,03
122;5,237091;5,899906332666662;25,24
123;5,237091;5,898038253999994;25,46
124;5,237091;5,897086113333328;25,69
125;5,237091;5,895008899333329;25,91
126;5,237091;5,893543429999997;26,13
127;5,237091;5,891855563999997;26,35
128;5,237091;5,890293069333329;26,58
129;5,237091;5,889190385333331;26,81
130;5,237091;5,887799083999995;27,04
131;5,237091;5,885774296666664;27,27
132;5,237091;5,883917575999997;27,51
133;5,237091;5,881259829999994;27,75
134;5,237091;5,878788705333329;28,00
135;5,237091;5,877976175333329;28,26
136;5,237091;5,876953223333329;28,51
137;5,237091;5,876053481999997;28,76
138;5,237091;5,873802585999998;29,01
139;5,237091;5,872763317999996;29,25
140;5,237091;5,8708383786666625;29,50
141;5,237091;5,869572741999996;29,73
142;5,237091;5,867460699333331;29,98
143;5,237091;5,866431175999998;30,22
144;5,237091;5,864611529333334;30,45
145;5,237091;5,863205433333336;30,69
146;5,237091;5,861968427333334;30,93
147;5,237091;5,861235569333335;31,15
148;5,237091;5,859439805333335;31,38
149;5,237091;5,856132324000003;31,62
150;5,237091;5,85445020666667;31,84
151;5,237091;5,853442168000003;32,08
152;5,237091;5,852538141333337;32,33
153;5,237091;5,851043743333335;32,58
154;5,237091;5,849464493333335;32,81
155;5,237091;5,847883438666668;33,06
156;5,237091;5,846648303333335;33,31
157;5,237091;5,846088509333334;33,56
158;5,237091;5,844229696666667;33,82
159;5,237091;5,843473310000001;34,07
160;5,237091;5,842213394000001;34,31
161;5,237091;5,841795857333334;34,54
162;5,237091;5,840171008000001;34,79
163;5,237091;5,839436085333333;35,05
164;5,237091;5,838603112666666;35,28
165;5,237091;5,837707610666666;35,51
166;5,237091;5,837305098666667;35,74
167;5,237091;5,836350866666668;35,98
168;5,237091;5,834420455333334;36,20
169;5,237091;5,833540347333336;36,46
170;5,237091;5,832822425333336;36,70
171;5,237091;5,832087692000001;36,96
172;5,237091;5,830600550000001;37,21
173;5,237091;5,829782726666665;37,46
174;5,237091;5,828939631333333;37,68
175;5,237091;5,828330100000001;37,95
176;5,237091;5,827216058;38,20
177;5,237091;5,825957902000002;38,47
178;5,237091;5,8248148186666695;38,74
179;5,237091;5,824154810666669;38,98
180;5,237091;5,8233798760000015;39,24
181;5,237091;5,822084946000001;39,49
182;5,237091;5,821343624666669;39,74
183;5,237091;5,821006215333336;39,99
184;5,237091;5,820598910000002;40,23
185;5,237091;5,8196888499999995;40,48
186;5,237091;5,819294575999999;40,72
187;5,237091;5,817349880666665;40,95
188;5,237091;5,816667146666667;41,21
189;5,237091;5,816459608666665;41,46
190;5,237091;5,816170080666663;41,72
191;5,237091;5,814335971333328;41,98
192;5,237091;5,813129526666661;42,25
193;5,237091;5,812349962666661;42,51
194;5,237091;5,811754392666662;42,77
195;5,237091;5,811501490666662;43,01
196;5,237091;5,810836014666663;43,27
197;5,237091;5,809944473999997;43,52
198;5,237091;5,808949622666667;43,78
199;5,237091;5,807335092666666;44,03
200;5,237091;5,80615431;44,29
201;5,237091;5,805753525333336;44,53
202;5,237091;5,804050234666669;44,79
203;5,237091;5,802977130000002;45,06
204;5,237091;5,8021214673333334;45,29
205;5,237091;5,800966812000001;45,53
206;5,237091;5,800530025999999;45,78
207;5,237091;5,800300128666666;46,04
208;5,237091;5,799797613999999;46,31
209;5,237091;5,7980850746666635;46,57
210;5,237091;5,797238575999997;46,82
211;5,237091;5,796926739999999;47,09
212;5,237091;5,796045182666665;47,36
213;5,237091;5,795384447333334;47,63
214;5,237091;5,795149351333333;47,90
215;5,237091;5,7940630959999995;48,17
216;5,237091;5,793734291999999;48,45
217;5,237091;5,792923499333334;48,69
218;5,237091;5,792633247333333;48,94
219;5,237091;5,7915683466666685;49,18
220;5,237091;5,790390856666668;49,44
221;5,237091;5,788428264666666;49,69
222;5,237091;5,788050247333333;49,91
223;5,237091;5,7877533166666675;50,17
224;5,237091;5,787240286000001;50,42
225;5,237091;5,786876055333336;50,68
226;5,237091;5,785714456000003;50,95
227;5,237091;5,784845519333334;51,21
228;5,237091;5,7845141793333354;51,48
229;5,237091;5,784299488666668;51,75
230;5,237091;5,783900502666667;52,01
231;5,237091;5,78280151666667;52,26
232;5,237091;5,782451062666668;52,53
233;5,237091;5,781546974666668;52,80
234;5,237091;5,780946612000001;53,07
235;5,237091;5,779820528000003;53,32
236;5,237091;5,778903132000001;53,57
237;5,237091;5,778090488666668;53,83
238;5,237091;5,77773491;54,07
239;5,237091;5,776659299333334;54,32
240;5,237091;5,776418488666666;54,56
241;5,237091;5,7761367959999985;54,81
242;5,237091;5,774713213333333;55,07
243;5,237091;5,773405282666666;55,33
244;5,237091;5,772959207333333;55,60
245;5,237091;5,772621691999999;55,86
246;5,237091;5,771558494666663;56,12
247;5,237091;5,771069177333328;56,37
248;5,237091;5,770509428666662;56,64
249;5,237091;5,769600003333328;56,90
250;5,237091;5,769281917333329;57,18
251;5,237091;5,768951784666664;57,46
252;5,237091;5,768651625333329;57,71
253;5,237091;5,768225583999997;57,97
254;5,237091;5,767919015999995;58,22
255;5,237091;5,767646231333329;58,47
256;5,237091;5,766919207999997;58,71
257;5,237091;5,766552727333329;58,95
258;5,237091;5,76638644733333;59,19
259;5,237091;5,7660411066666635;59,43
260;5,237091;5,764737447333331;59,69
261;5,237091;5,763662482666666;59,95
262;5,237091;5,763195333333333;60,20
263;5,237091;5,761718397333334;60,46
264;5,237091;5,761491178666667;60,73
265;5,237091;5,760937501999999;61,00
266;5,237091;5,7603697946666665;61,27
267;5,237091;5,760162403999999;61,56
268;5,237091;5,7592982826666645;61,83
269;5,237091;5,758841558666666;62,10
270;5,237091;5,758552832;62,37
271;5,237091;5,757714842;62,65
272;5,237091;5,756947247333334;62,92
273;5,237091;5,7567175686666685;63,16
274;5,237091;5,755862926666667;63,42
275;5,237091;5,755377449333334;63,66
276;5,237091;5,754398279333334;63,92
277;5,237091;5,753779788000002;64,17
278;5,237091;5,753326516666668;64,43
279;5,237091;5,753152098000001;64,72
280;5,237091;5,752654012000002;64,98
281;5,237091;5,7516933040000024;65,23
282;5,237091;5,750982352000001;65,48
283;5,237091;5,7500459346666695;65,77
284;5,237091;5,748886635333338;66,03
285;5,237091;5,748576844000004;66,31
286;5,237091;5,7476683446666685;66,59
287;5,237091;5,747017394000004;66,86
288;5,237091;5,746105371333337;67,13
289;5,237091;5,745682173333336;67,38
290;5,237091;5,745194920000006;67,65
291;5,237091;5,744834370000003;67,93
292;5,237091;5,74463165466667;68,18
293;5,237091;5,743837038000005;68,44
294;5,237091;5,743291084666671;68,70
295;5,237091;5,742739052000005;68,96
296;5,237091;5,742164150000001;69,22
297;5,237091;5,741249492666671;69,48
298;5,237091;5,7410455086666685;69,76
299;5,237091;5,740503367333336;70,02
300;5,237091;5,739478977333337;70,29
