Generation;Best;Average;ElapsedSeconds
0;25,377141;27,80421201822225;0,00
1;25,334128;27,48144976111121;4,16
2;25,14976;27,35143191177793;8,27
3;24,57504;27,26230780666686;12,35
4;24,484748;27,164768579111243;16,46
5;24,484748;27,082818754666885;20,53
6;24,484748;27,023813725111257;24,57
7;24,484748;26,940273675333373;28,85
8;24,456432;26,879903096444508;33,18
9;24,383628;26,838335605111173;37,70
10;24,383628;26,78461651266666;42,32
11;24,383628;26,747661843777824;47,01
12;24,383628;26,711140828222245;51,87
13;24,383628;26,68453649688901;56,59
14;24,365477;26,642237781333353;61,56
15;24,365477;26,61545282066682;66,50
16;24,365477;26,578047572888963;71,34
17;24,319406;26,55415827044457;76,31
18;24,319406;26,53304531000015;81,50
19;24,319406;26,52235542622234;86,41
20;24,319406;26,49137564688904;91,44
21;24,302232;26,46588685888895;96,44
22;24,302232;26,445500890666803;101,44
23;24,266499;26,428261350000156;106,63
24;24,155264;26,405458994222347;111,69
25;24,155264;26,371986598222364;116,79
26;24,155264;26,347257862222392;121,98
27;24,155264;26,346093343555722;127,02
28;24,078764;26,319059567777813;132,14
29;24,078764;26,26118010288901;137,39
30;24,078764;26,244288128222284;142,51
31;24,078764;26,238030057111146;147,61
32;24,078764;26,217134784666655;152,93
33;24,078764;26,1953351153334;158,08
34;24,078764;26,164344110666665;163,18
35;24,078764;26,154622031111174;168,50
36;24,078764;26,138630207111127;173,77
37;24,078764;26,145415304888893;178,85
38;23,583141;26,134314272888915;184,28
39;23,583141;26,094160530666677;189,69
40;23,566914;26,0837942471112;194,88
41;23,566914;26,08054954577779;200,24
42;23,566914;26,05639224111108;205,68
43;23,566914;26,047104804666716;210,92
44;23,566914;26,039270183555647;216,12
45;23,541876;26,0321337046667;221,54
46;23,513501;26,012491193333364;227,07
47;23,513501;26,004560805555606;232,30
48;23,513501;25,980840164666752;237,75
49;23,513501;25,964405709555614;243,25
50;23,513501;25,98185137511113;248,72
51;23,513501;25,981123992444534;254,03
52;23,507308;25,96120881755563;259,56
53;23,507308;25,932825552222138;265,13
54;23,507308;25,922508159333386;270,55
55;23,507308;25,908776609111133;276,00
56;23,507308;25,879645627555554;281,58
57;23,507308;25,875853191555493;287,09
58;23,507308;25,868072712000057;292,37
59;23,505748;25,8606865146667;297,90
60;23,505748;25,850798985777814;303,40
61;23,505748;25,83980174488885;308,67
62;23,505748;25,83471963377778;314,17
63;23,505748;25,809615316444436;319,79
64;23,505748;25,78005452333338;325,31
65;23,505142;25,783181293555625;330,68
66;23,466676;25,790828880444458;336,34
67;23,355042;25,772210954444375;341,99
68;23,311064000000002;25,75704507555555;347,28
69;23,311064000000002;25,753383430666695;352,68
70;23,311064000000002;25,739074426666633;358,25
71;23,311064000000002;25,73584976911112;363,77
72;23,311064000000002;25,73196959955555;369,03
73;23,311064000000002;25,69391869644455;374,52
74;23,311064000000002;25,707021473111098;380,10
75;23,311064000000002;25,67865271711116;385,34
76;23,311064000000002;25,682955795333363;390,71
77;23,170368;25,700947698000085;396,22
78;23,170368;25,693891398000016;401,52
79;23,170368;25,667299456000002;406,80
80;23,170368;25,6793420871112;412,39
81;23,170368;25,6649655126667;417,89
82;23,170368;25,654089543333367;423,16
83;23,170368;25,651853066666778;428,57
84;23,170368;25,644166741111114;434,08
85;23,170368;25,641275106666768;439,40
86;23,170368;25,626357315333344;444,65
87;23,170368;25,60549229400012;450,16
88;23,170368;25,59333953066679;455,60
